Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	1998867	718926	No Intervention	solid
2020-07-13	mod_4	1115482	7452259	Moderate return	solid
2020-07-13	mod_5	1187396	-2317285	Normal (pre-intervention)	solid
2020-07-13	mod_6	1093551	7317400	Cautious return	solid
2020-07-14	mod_2	1222317	1449129	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1966536	799797	No Intervention	solid
2020-07-14	mod_4	1099521	6030175	Moderate return	solid
2020-07-14	mod_5	1131617	-1649329	Normal (pre-intervention)	solid
2020-07-14	mod_6	1081076	7216630	Cautious return	solid
2020-07-15	mod_2	1204406	855486	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1933507	362508	No Intervention	solid
2020-07-15	mod_4	1081632	5725047	Moderate return	solid
2020-07-15	mod_5	1077849	-2264891	Normal (pre-intervention)	solid
2020-07-15	mod_6	1069283	5885799	Cautious return	solid
2020-07-16	mod_2	1184944	1012373	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1900987	741809	No Intervention	solid
2020-07-16	mod_4	1064836	5387527	Moderate return	solid
2020-07-16	mod_5	1028464	-1779647	Normal (pre-intervention)	solid
2020-07-16	mod_6	1055335	5477179	Cautious return	solid
2020-07-17	mod_2	1167033	1047477	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1867650	274741	No Intervention	solid
2020-07-17	mod_4	1046741	4767718	Moderate return	solid
2020-07-17	mod_5	980666	-1830864	Normal (pre-intervention)	solid
2020-07-17	mod_6	1041372	5147383	Cautious return	solid
2020-07-18	mod_2	1148052	913281	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1835373	381976	No Intervention	solid
2020-07-18	mod_4	1027983	4116329	Moderate return	solid
2020-07-18	mod_5	935716	-2056612	Normal (pre-intervention)	solid
2020-07-18	mod_6	1026925	4994767	Cautious return	solid
2020-07-19	mod_2	1130659	547872	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1803337	299098	No Intervention	solid
2020-07-19	mod_4	1009577	3418702	Moderate return	solid
2020-07-19	mod_5	893057	-1902237	Normal (pre-intervention)	solid
2020-07-19	mod_6	1012499	3722147	Cautious return	solid
2020-07-20	mod_2	1111792	913966	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1769152	154123	No Intervention	solid
2020-07-20	mod_4	990360	2923371	Moderate return	solid
2020-07-20	mod_5	852621	-2089510	Normal (pre-intervention)	solid
2020-07-20	mod_6	996512	3835484	Cautious return	solid
2020-07-21	mod_2	1093811	443091	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1736998	346558	No Intervention	solid
2020-07-21	mod_4	971757	2517296	Moderate return	solid
2020-07-21	mod_5	814083	-2186564	Normal (pre-intervention)	solid
2020-07-21	mod_6	979554	3336787	Cautious return	solid
2020-07-22	mod_2	1074936	537738	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1705654	269240	No Intervention	solid
2020-07-22	mod_4	952550	2364439	Moderate return	solid
2020-07-22	mod_5	778529	-1655683	Normal (pre-intervention)	solid
2020-07-22	mod_6	963980	2811956	Cautious return	solid
2020-07-23	mod_2	1056160	404317	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1672047	-129796	No Intervention	solid
2020-07-23	mod_4	932946	1862653	Moderate return	solid
2020-07-23	mod_5	743633	-1764015	Normal (pre-intervention)	solid
2020-07-23	mod_6	946326	2723070	Cautious return	solid
2020-07-24	mod_2	1038160	795392	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1641240	337546	No Intervention	solid
2020-07-24	mod_4	914291	2113599	Moderate return	solid
2020-07-24	mod_5	710081	-2022095	Normal (pre-intervention)	solid
2020-07-24	mod_6	929930	2602173	Cautious return	solid
2020-07-25	mod_2	1020287	444773	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1609820	90188	No Intervention	solid
2020-07-25	mod_4	894882	1691546	Moderate return	solid
2020-07-25	mod_5	680076	-1748149	Normal (pre-intervention)	solid
2020-07-25	mod_6	912139	1970202	Cautious return	solid
2020-07-26	mod_2	1002141	252243	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1579387	-52369	No Intervention	solid
2020-07-26	mod_4	874727	1404382	Moderate return	solid
2020-07-26	mod_5	649885	-2061764	Normal (pre-intervention)	solid
2020-07-26	mod_6	895538	1981019	Cautious return	solid
2020-07-27	mod_2	984644	403005	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1549245	122472	No Intervention	solid
2020-07-27	mod_4	856547	1182992	Moderate return	solid
2020-07-27	mod_5	621859	-2124312	Normal (pre-intervention)	solid
2020-07-27	mod_6	877959	1710287	Cautious return	solid
2020-07-28	mod_2	968133	111791	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1517755	-199579	No Intervention	solid
2020-07-28	mod_4	836429	1148434	Moderate return	solid
2020-07-28	mod_5	594687	-1781614	Normal (pre-intervention)	solid
2020-07-28	mod_6	859934	1765871	Cautious return	solid
2020-07-29	mod_2	950891	117141	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1488110	108214	No Intervention	solid
2020-07-29	mod_4	816973	1057911	Moderate return	solid
2020-07-29	mod_5	569777	-1904942	Normal (pre-intervention)	solid
2020-07-29	mod_6	842300	1262635	Cautious return	solid
2020-07-30	mod_2	933945	179453	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1459310	110326	No Intervention	solid
2020-07-30	mod_4	798678	801583	Moderate return	solid
2020-07-30	mod_5	545437	-1822023	Normal (pre-intervention)	solid
2020-07-30	mod_6	825111	1342465	Cautious return	solid
2020-07-31	mod_2	917839	533243	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1430573	-247011	No Intervention	solid
2020-07-31	mod_4	779120	392177	Moderate return	solid
2020-07-31	mod_5	521791	-1662871	Normal (pre-intervention)	solid
2020-07-31	mod_6	808243	908213	Cautious return	solid
2020-08-01	mod_2	901282	441711	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1401075	-71445	No Intervention	solid
2020-08-01	mod_4	760711	916702	Moderate return	solid
2020-08-01	mod_5	499605	-1900969	Normal (pre-intervention)	solid
2020-08-01	mod_6	790679	942337	Cautious return	solid
2020-08-02	mod_2	884329	-47388	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1373038	-188666	No Intervention	solid
2020-08-02	mod_4	742085	530073	Moderate return	solid
2020-08-02	mod_5	479204	-1823098	Normal (pre-intervention)	solid
2020-08-02	mod_6	774363	1282191	Cautious return	solid
2020-08-03	mod_2	869031	202941	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1345307	-233815	No Intervention	solid
2020-08-03	mod_4	725225	644663	Moderate return	solid
2020-08-03	mod_5	458556	-2022334	Normal (pre-intervention)	solid
2020-08-03	mod_6	756873	941264	Cautious return	solid
2020-08-04	mod_2	853294	-58263	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1318173	-187660	No Intervention	solid
2020-08-04	mod_4	707509	717048	Moderate return	solid
2020-08-04	mod_5	439916	-1880962	Normal (pre-intervention)	solid
2020-08-04	mod_6	740267	583780	Cautious return	solid
2020-08-05	mod_2	838775	264306	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1292160	-252091	No Intervention	solid
2020-08-05	mod_4	689245	-191520	Moderate return	solid
2020-08-05	mod_5	421368	-1452128	Normal (pre-intervention)	solid
2020-08-05	mod_6	723507	819530	Cautious return	solid
2020-08-06	mod_2	823809	192156	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1264803	-317198	No Intervention	solid
2020-08-06	mod_4	671940	166680	Moderate return	solid
2020-08-06	mod_5	403867	-2150311	Normal (pre-intervention)	solid
2020-08-06	mod_6	708479	612778	Cautious return	solid
2020-08-07	mod_2	808328	102834	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1239329	-296189	No Intervention	solid
2020-08-07	mod_4	655288	-133341	Moderate return	solid
2020-08-07	mod_5	388082	-1847744	Normal (pre-intervention)	solid
2020-08-07	mod_6	691347	291781	Cautious return	solid
2020-08-08	mod_2	793526	-10713	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1213561	-215879	No Intervention	solid
2020-08-08	mod_4	639585	399074	Moderate return	solid
2020-08-08	mod_5	372080	-2318785	Normal (pre-intervention)	solid
2020-08-08	mod_6	676346	584923	Cautious return	solid
2020-08-09	mod_2	778800	-2269	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1187366	-181906	No Intervention	solid
2020-08-09	mod_4	623100	-142950	Moderate return	solid
2020-08-09	mod_5	357022	-2007946	Normal (pre-intervention)	solid
2020-08-09	mod_6	661104	279895	Cautious return	solid
2020-08-10	mod_2	765160	139745	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1163432	-430285	No Intervention	solid
2020-08-10	mod_4	606698	26166	Moderate return	solid
2020-08-10	mod_5	343258	-1814087	Normal (pre-intervention)	solid
2020-08-10	mod_6	646266	399064	Cautious return	solid
2020-08-11	mod_2	751785	-19857	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1139128	-126585	No Intervention	solid
2020-08-11	mod_4	591429	-399061	Moderate return	solid
2020-08-11	mod_5	329093	-1812507	Normal (pre-intervention)	solid
2020-08-11	mod_6	630266	-90103	Cautious return	solid
2020-08-12	mod_2	737625	-104963	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1115136	-205420	No Intervention	solid
2020-08-12	mod_4	577941	-126500	Moderate return	solid
2020-08-12	mod_5	317079	-1777349	Normal (pre-intervention)	solid
2020-08-12	mod_6	615578	190552	Cautious return	solid
2020-08-13	mod_2	723337	-15630	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1092588	-264756	No Intervention	solid
2020-08-13	mod_4	562410	-507786	Moderate return	solid
2020-08-13	mod_5	303678	-1715942	Normal (pre-intervention)	solid
2020-08-13	mod_6	601700	187779	Cautious return	solid
2020-08-14	mod_2	710742	191435	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1069059	-431199	No Intervention	solid
2020-08-14	mod_4	547760	-281247	Moderate return	solid
2020-08-14	mod_5	292613	-1782864	Normal (pre-intervention)	solid
2020-08-14	mod_6	588405	135645	Cautious return	solid
2020-08-15	mod_2	697053	-61516	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1046499	-375112	No Intervention	solid
2020-08-15	mod_4	534091	-268926	Moderate return	solid
2020-08-15	mod_5	281042	-1662752	Normal (pre-intervention)	solid
2020-08-15	mod_6	573218	205518	Cautious return	solid
2020-08-16	mod_2	684221	-241818	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1024885	-438709	No Intervention	solid
2020-08-16	mod_4	520714	-78424	Moderate return	solid
2020-08-16	mod_5	270288	-1779070	Normal (pre-intervention)	solid
2020-08-16	mod_6	559769	204808	Cautious return	solid
2020-08-17	mod_2	671734	160661	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1002826	-347164	No Intervention	solid
2020-08-17	mod_4	508352	-530008	Moderate return	solid
2020-08-17	mod_5	260186	-1883491	Normal (pre-intervention)	solid
2020-08-17	mod_6	545994	-87488	Cautious return	solid
2020-08-18	mod_2	659071	-181861	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	982598	-582663	No Intervention	solid
2020-08-18	mod_4	495221	491	Moderate return	solid
2020-08-18	mod_5	250229	-1768668	Normal (pre-intervention)	solid
2020-08-18	mod_6	534023	-45482	Cautious return	solid
2020-08-19	mod_2	646523	-169975	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	962656	-336452	No Intervention	solid
2020-08-19	mod_4	481852	-463332	Moderate return	solid
2020-08-19	mod_5	240426	-1831640	Normal (pre-intervention)	solid
2020-08-19	mod_6	520280	342828	Cautious return	solid
2020-08-20	mod_2	635666	-162116	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	941793	-410959	No Intervention	solid
2020-08-20	mod_4	469966	-329382	Moderate return	solid
2020-08-20	mod_5	232233	-1483616	Normal (pre-intervention)	solid
2020-08-20	mod_6	508213	-104422	Cautious return	solid
2020-08-21	mod_2	623564	-153290	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	923465	-483033	No Intervention	solid
2020-08-21	mod_4	457858	-368522	Moderate return	solid
2020-08-21	mod_5	223349	-1436260	Normal (pre-intervention)	solid
2020-08-21	mod_6	496583	-175674	Cautious return	solid
2020-08-22	mod_2	611331	-127912	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	902659	-417884	No Intervention	solid
2020-08-22	mod_4	447279	-226384	Moderate return	solid
2020-08-22	mod_5	215467	-1576313	Normal (pre-intervention)	solid
2020-08-22	mod_6	483817	64998	Cautious return	solid
2020-08-23	mod_2	599682	64882	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	883417	-382845	No Intervention	solid
2020-08-23	mod_4	435155	-230103	Moderate return	solid
2020-08-23	mod_5	207552	-1437465	Normal (pre-intervention)	solid
2020-08-23	mod_6	471909	-309382	Cautious return	solid
2020-08-24	mod_2	589353	-272465	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	865597	-273162	No Intervention	solid
2020-08-24	mod_4	425229	-461737	Moderate return	solid
2020-08-24	mod_5	199935	-1587016	Normal (pre-intervention)	solid
2020-08-24	mod_6	461351	-122726	Cautious return	solid
2020-08-25	mod_2	578254	-216677	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	848122	-432885	No Intervention	solid
2020-08-25	mod_4	413914	-433317	Moderate return	solid
2020-08-25	mod_5	193847	-1402619	Normal (pre-intervention)	solid
2020-08-25	mod_6	449366	-333364	Cautious return	solid
2020-08-26	mod_2	568549	-269750	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	829604	-503849	No Intervention	solid
2020-08-26	mod_4	403691	-296474	Moderate return	solid
2020-08-26	mod_5	187021	-1317872	Normal (pre-intervention)	solid
2020-08-26	mod_6	439667	-115712	Cautious return	solid
2020-08-27	mod_2	557971	-56618	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	811120	-236727	No Intervention	solid
2020-08-27	mod_4	393052	-552546	Moderate return	solid
2020-08-27	mod_5	180177	-1287782	Normal (pre-intervention)	solid
2020-08-27	mod_6	428430	-238105	Cautious return	solid
2020-08-28	mod_2	547266	-87952	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	795009	-508792	No Intervention	solid
2020-08-28	mod_4	384237	-612547	Moderate return	solid
2020-08-28	mod_5	174107	-1169980	Normal (pre-intervention)	solid
2020-08-28	mod_6	417808	-486330	Cautious return	solid
2020-08-29	mod_2	536698	-282811	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	778703	-673489	No Intervention	solid
2020-08-29	mod_4	374734	-437242	Moderate return	solid
2020-08-29	mod_5	169005	-1310625	Normal (pre-intervention)	solid
2020-08-29	mod_6	408734	132503	Cautious return	solid
2020-08-30	mod_2	527223	-147298	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	762827	-209587	No Intervention	solid
2020-08-30	mod_4	364735	-553042	Moderate return	solid
2020-08-30	mod_5	162444	-1162284	Normal (pre-intervention)	solid
2020-08-30	mod_6	398326	-264221	Cautious return	solid
2020-08-31	mod_2	517376	-118199	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	746844	-470402	No Intervention	solid
2020-08-31	mod_4	355957	-471170	Moderate return	solid
2020-08-31	mod_5	157208	-1233206	Normal (pre-intervention)	solid
2020-08-31	mod_6	388008	-458449	Cautious return	solid
2020-09-01	mod_2	509210	-276413	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	731733	-624359	No Intervention	solid
2020-09-01	mod_4	347794	-495660	Moderate return	solid
2020-09-01	mod_5	152716	-1278273	Normal (pre-intervention)	solid
2020-09-01	mod_6	378659	-119144	Cautious return	solid
2020-09-02	mod_2	499202	-198729	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	717271	-275823	No Intervention	solid
2020-09-02	mod_4	338940	-488521	Moderate return	solid
2020-09-02	mod_5	147576	-1088471	Normal (pre-intervention)	solid
2020-09-02	mod_6	370189	-93882	Cautious return	solid
2020-09-03	mod_2	490515	-81251	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	700744	-442287	No Intervention	solid
2020-09-03	mod_4	330104	-739268	Moderate return	solid
2020-09-03	mod_5	142332	-1230308	Normal (pre-intervention)	solid
2020-09-03	mod_6	361551	-203690	Cautious return	solid
2020-09-04	mod_2	481062	-323211	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	686385	-503852	No Intervention	solid
2020-09-04	mod_4	321949	-398558	Moderate return	solid
2020-09-04	mod_5	137535	-1219519	Normal (pre-intervention)	solid
2020-09-04	mod_6	352352	-249209	Cautious return	solid
2020-09-05	mod_2	472773	-169503	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	669909	-292240	No Intervention	solid
2020-09-05	mod_4	313732	-626452	Moderate return	solid
2020-09-05	mod_5	133605	-963148	Normal (pre-intervention)	solid
2020-09-05	mod_6	344330	-103893	Cautious return	solid
2020-09-06	mod_2	464246	-169172	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	658277	-571227	No Intervention	solid
2020-09-06	mod_4	306718	-892410	Moderate return	solid
2020-09-06	mod_5	128925	-1141809	Normal (pre-intervention)	solid
2020-09-06	mod_6	336761	-403601	Cautious return	solid
2020-09-07	mod_2	456133	-234828	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	643376	-289051	No Intervention	solid
2020-09-07	mod_4	299860	-480587	Moderate return	solid
2020-09-07	mod_5	125273	-988561	Normal (pre-intervention)	solid
2020-09-07	mod_6	327375	-277781	Cautious return	solid
2020-09-08	mod_2	447956	-193226	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	631341	-515982	No Intervention	solid
2020-09-08	mod_4	291565	-459503	Moderate return	solid
2020-09-08	mod_5	121805	-860516	Normal (pre-intervention)	solid
2020-09-08	mod_6	320257	-626522	Cautious return	solid
2020-09-09	mod_2	440328	-128445	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	618876	-494058	No Intervention	solid
2020-09-09	mod_4	284482	-520162	Moderate return	solid
2020-09-09	mod_5	117738	-945981	Normal (pre-intervention)	solid
2020-09-09	mod_6	312754	-191922	Cautious return	solid
2020-09-10	mod_2	432685	-97691	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	605805	-614499	No Intervention	solid
2020-09-10	mod_4	277780	-490699	Moderate return	solid
2020-09-10	mod_5	113387	-880283	Normal (pre-intervention)	solid
2020-09-10	mod_6	305019	-276911	Cautious return	solid
2020-09-11	mod_2	425145	-282470	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	593231	-212759	No Intervention	solid
2020-09-11	mod_4	271151	-568567	Moderate return	solid
2020-09-11	mod_5	110085	-760631	Normal (pre-intervention)	solid
2020-09-11	mod_6	297906	-643701	Cautious return	solid
2020-09-12	mod_2	416674	-258370	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	580757	-576278	No Intervention	solid
2020-09-12	mod_4	264379	-379025	Moderate return	solid
2020-09-12	mod_5	107268	-938641	Normal (pre-intervention)	solid
2020-09-12	mod_6	291450	-411574	Cautious return	solid
2020-09-13	mod_2	409632	-180969	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	570272	-340343	No Intervention	solid
2020-09-13	mod_4	258540	-361776	Moderate return	solid
2020-09-13	mod_5	104144	-789960	Normal (pre-intervention)	solid
2020-09-13	mod_6	284002	-248502	Cautious return	solid
2020-09-14	mod_2	402520	-36273	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	557607	-323187	No Intervention	solid
2020-09-14	mod_4	251494	-546131	Moderate return	solid
2020-09-14	mod_5	100667	-847708	Normal (pre-intervention)	solid
2020-09-14	mod_6	277400	-505224	Cautious return	solid
2020-09-15	mod_2	396249	-52930	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	546076	-454455	No Intervention	solid
2020-09-15	mod_4	245976	-624113	Moderate return	solid
2020-09-15	mod_5	97983	-725432	Normal (pre-intervention)	solid
2020-09-15	mod_6	270370	-68929	Cautious return	solid
2020-09-16	mod_2	389128	-148346	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	536170	-485726	No Intervention	solid
2020-09-16	mod_4	239854	-401805	Moderate return	solid
2020-09-16	mod_5	95217	-585854	Normal (pre-intervention)	solid
2020-09-16	mod_6	263895	-260757	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
