Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	104325	903280	Normal (pre-intervention)	solid
2020-07-20	mod_6	35421	611362	Cautious return	solid
2020-07-21	mod_2	42905	480049	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	112234	650265	No Intervention	solid
2020-07-21	mod_4	17645	301288	Moderate return	solid
2020-07-21	mod_5	105308	901121	Normal (pre-intervention)	solid
2020-07-21	mod_6	36171	618391	Cautious return	solid
2020-07-22	mod_2	43754	482856	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	113787	651245	No Intervention	solid
2020-07-22	mod_4	18129	314514	Moderate return	solid
2020-07-22	mod_5	106263	900430	Normal (pre-intervention)	solid
2020-07-22	mod_6	36911	624690	Cautious return	solid
2020-07-23	mod_2	44597	485654	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	115318	651872	No Intervention	solid
2020-07-23	mod_4	18611	325976	Moderate return	solid
2020-07-23	mod_5	107190	899063	Normal (pre-intervention)	solid
2020-07-23	mod_6	37642	630622	Cautious return	solid
2020-07-24	mod_2	45434	488889	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	116829	652618	No Intervention	solid
2020-07-24	mod_4	19091	337884	Moderate return	solid
2020-07-24	mod_5	108090	898277	Normal (pre-intervention)	solid
2020-07-24	mod_6	38363	635987	Cautious return	solid
2020-07-25	mod_2	46266	491213	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	118316	653242	No Intervention	solid
2020-07-25	mod_4	19570	350354	Moderate return	solid
2020-07-25	mod_5	108965	896963	Normal (pre-intervention)	solid
2020-07-25	mod_6	39073	641119	Cautious return	solid
2020-07-26	mod_2	47091	493783	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	119781	653650	No Intervention	solid
2020-07-26	mod_4	20048	361679	Moderate return	solid
2020-07-26	mod_5	109815	895994	Normal (pre-intervention)	solid
2020-07-26	mod_6	39772	645804	Cautious return	solid
2020-07-27	mod_2	47911	496216	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	121226	654071	No Intervention	solid
2020-07-27	mod_4	20522	372394	Moderate return	solid
2020-07-27	mod_5	110640	894991	Normal (pre-intervention)	solid
2020-07-27	mod_6	40462	650430	Cautious return	solid
2020-07-28	mod_2	48723	498554	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	122648	654596	No Intervention	solid
2020-07-28	mod_4	20994	382967	Moderate return	solid
2020-07-28	mod_5	111443	894099	Normal (pre-intervention)	solid
2020-07-28	mod_6	41143	654428	Cautious return	solid
2020-07-29	mod_2	49530	500999	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	124047	654804	No Intervention	solid
2020-07-29	mod_4	21463	392165	Moderate return	solid
2020-07-29	mod_5	112223	892821	Normal (pre-intervention)	solid
2020-07-29	mod_6	41813	657288	Cautious return	solid
2020-07-30	mod_2	50329	502907	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	125426	655366	No Intervention	solid
2020-07-30	mod_4	21930	401448	Moderate return	solid
2020-07-30	mod_5	112980	890944	Normal (pre-intervention)	solid
2020-07-30	mod_6	42472	660485	Cautious return	solid
2020-07-31	mod_2	51122	504442	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	126784	655484	No Intervention	solid
2020-07-31	mod_4	22394	410381	Moderate return	solid
2020-07-31	mod_5	113717	890161	Normal (pre-intervention)	solid
2020-07-31	mod_6	43121	663801	Cautious return	solid
2020-08-01	mod_2	51909	506042	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	128120	656044	No Intervention	solid
2020-08-01	mod_4	22854	418550	Moderate return	solid
2020-08-01	mod_5	114433	887827	Normal (pre-intervention)	solid
2020-08-01	mod_6	43761	666729	Cautious return	solid
2020-08-02	mod_2	52687	507444	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	129437	656277	No Intervention	solid
2020-08-02	mod_4	23311	426552	Moderate return	solid
2020-08-02	mod_5	115129	886646	Normal (pre-intervention)	solid
2020-08-02	mod_6	44389	669803	Cautious return	solid
2020-08-03	mod_2	53459	509424	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	130732	656501	No Intervention	solid
2020-08-03	mod_4	23765	433231	Moderate return	solid
2020-08-03	mod_5	115806	884831	Normal (pre-intervention)	solid
2020-08-03	mod_6	45009	671564	Cautious return	solid
2020-08-04	mod_2	54222	510906	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	132007	656726	No Intervention	solid
2020-08-04	mod_4	24214	439888	Moderate return	solid
2020-08-04	mod_5	116463	882820	Normal (pre-intervention)	solid
2020-08-04	mod_6	45618	673626	Cautious return	solid
2020-08-05	mod_2	54980	512434	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	133262	656926	No Intervention	solid
2020-08-05	mod_4	24660	445993	Moderate return	solid
2020-08-05	mod_5	117103	881857	Normal (pre-intervention)	solid
2020-08-05	mod_6	46217	675781	Cautious return	solid
2020-08-06	mod_2	55730	513800	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	134496	657069	No Intervention	solid
2020-08-06	mod_4	25102	451802	Moderate return	solid
2020-08-06	mod_5	117725	880039	Normal (pre-intervention)	solid
2020-08-06	mod_6	46807	677998	Cautious return	solid
2020-08-07	mod_2	56473	515194	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	135711	657292	No Intervention	solid
2020-08-07	mod_4	25540	457656	Moderate return	solid
2020-08-07	mod_5	118329	878269	Normal (pre-intervention)	solid
2020-08-07	mod_6	47385	679339	Cautious return	solid
2020-08-08	mod_2	57208	516346	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	136908	657545	No Intervention	solid
2020-08-08	mod_4	25973	462395	Moderate return	solid
2020-08-08	mod_5	118916	876678	Normal (pre-intervention)	solid
2020-08-08	mod_6	47955	681275	Cautious return	solid
2020-08-09	mod_2	57937	517396	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	138086	657837	No Intervention	solid
2020-08-09	mod_4	26402	467250	Moderate return	solid
2020-08-09	mod_5	119489	875084	Normal (pre-intervention)	solid
2020-08-09	mod_6	48515	683201	Cautious return	solid
2020-08-10	mod_2	58658	518545	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	139243	657758	No Intervention	solid
2020-08-10	mod_4	26827	471108	Moderate return	solid
2020-08-10	mod_5	120044	873889	Normal (pre-intervention)	solid
2020-08-10	mod_6	49065	684494	Cautious return	solid
2020-08-11	mod_2	59372	519720	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	140382	658028	No Intervention	solid
2020-08-11	mod_4	27248	475397	Moderate return	solid
2020-08-11	mod_5	120586	872827	Normal (pre-intervention)	solid
2020-08-11	mod_6	49606	686183	Cautious return	solid
2020-08-12	mod_2	60078	520525	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	141503	657672	No Intervention	solid
2020-08-12	mod_4	27666	478673	Moderate return	solid
2020-08-12	mod_5	121112	871055	Normal (pre-intervention)	solid
2020-08-12	mod_6	50137	687564	Cautious return	solid
2020-08-13	mod_2	60776	521625	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	142605	657628	No Intervention	solid
2020-08-13	mod_4	28079	481480	Moderate return	solid
2020-08-13	mod_5	121624	869458	Normal (pre-intervention)	solid
2020-08-13	mod_6	50658	688937	Cautious return	solid
2020-08-14	mod_2	61466	522307	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	143688	657545	No Intervention	solid
2020-08-14	mod_4	28486	485329	Moderate return	solid
2020-08-14	mod_5	122123	868004	Normal (pre-intervention)	solid
2020-08-14	mod_6	51171	689305	Cautious return	solid
2020-08-15	mod_2	62149	523355	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	144755	657330	No Intervention	solid
2020-08-15	mod_4	28890	488400	Moderate return	solid
2020-08-15	mod_5	122609	866361	Normal (pre-intervention)	solid
2020-08-15	mod_6	51675	689958	Cautious return	solid
2020-08-16	mod_2	62825	524206	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	145804	657065	No Intervention	solid
2020-08-16	mod_4	29288	491277	Moderate return	solid
2020-08-16	mod_5	123080	864809	Normal (pre-intervention)	solid
2020-08-16	mod_6	52167	691216	Cautious return	solid
2020-08-17	mod_2	63493	524803	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	146835	656807	No Intervention	solid
2020-08-17	mod_4	29682	493986	Moderate return	solid
2020-08-17	mod_5	123540	863371	Normal (pre-intervention)	solid
2020-08-17	mod_6	52652	692391	Cautious return	solid
2020-08-18	mod_2	64155	525956	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	147851	656885	No Intervention	solid
2020-08-18	mod_4	30073	496344	Moderate return	solid
2020-08-18	mod_5	123988	861704	Normal (pre-intervention)	solid
2020-08-18	mod_6	53128	693316	Cautious return	solid
2020-08-19	mod_2	64808	526625	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	148851	656861	No Intervention	solid
2020-08-19	mod_4	30459	498152	Moderate return	solid
2020-08-19	mod_5	124425	860001	Normal (pre-intervention)	solid
2020-08-19	mod_6	53595	694091	Cautious return	solid
2020-08-20	mod_2	65454	527287	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	149833	656759	No Intervention	solid
2020-08-20	mod_4	30841	501319	Moderate return	solid
2020-08-20	mod_5	124850	858726	Normal (pre-intervention)	solid
2020-08-20	mod_6	54054	694304	Cautious return	solid
2020-08-21	mod_2	66092	527592	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	150799	656674	No Intervention	solid
2020-08-21	mod_4	31218	502783	Moderate return	solid
2020-08-21	mod_5	125264	856939	Normal (pre-intervention)	solid
2020-08-21	mod_6	54503	694852	Cautious return	solid
2020-08-22	mod_2	66725	528573	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	151750	656541	No Intervention	solid
2020-08-22	mod_4	31591	504754	Moderate return	solid
2020-08-22	mod_5	125668	855988	Normal (pre-intervention)	solid
2020-08-22	mod_6	54944	695377	Cautious return	solid
2020-08-23	mod_2	67349	529230	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	152685	656064	No Intervention	solid
2020-08-23	mod_4	31958	506708	Moderate return	solid
2020-08-23	mod_5	126061	854451	Normal (pre-intervention)	solid
2020-08-23	mod_6	55379	695294	Cautious return	solid
2020-08-24	mod_2	67966	529486	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	153606	656054	No Intervention	solid
2020-08-24	mod_4	32322	508313	Moderate return	solid
2020-08-24	mod_5	126444	852524	Normal (pre-intervention)	solid
2020-08-24	mod_6	55804	695794	Cautious return	solid
2020-08-25	mod_2	68577	530244	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	154511	655849	No Intervention	solid
2020-08-25	mod_4	32680	509536	Moderate return	solid
2020-08-25	mod_5	126818	851414	Normal (pre-intervention)	solid
2020-08-25	mod_6	56221	696731	Cautious return	solid
2020-08-26	mod_2	69180	530637	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	155400	655240	No Intervention	solid
2020-08-26	mod_4	33036	511458	Moderate return	solid
2020-08-26	mod_5	127183	850506	Normal (pre-intervention)	solid
2020-08-26	mod_6	56631	696898	Cautious return	solid
2020-08-27	mod_2	69776	530946	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	156277	655076	No Intervention	solid
2020-08-27	mod_4	33386	512467	Moderate return	solid
2020-08-27	mod_5	127538	849274	Normal (pre-intervention)	solid
2020-08-27	mod_6	57034	697299	Cautious return	solid
2020-08-28	mod_2	70366	531840	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	157140	655185	No Intervention	solid
2020-08-28	mod_4	33732	513753	Moderate return	solid
2020-08-28	mod_5	127885	847565	Normal (pre-intervention)	solid
2020-08-28	mod_6	57429	697312	Cautious return	solid
2020-08-29	mod_2	70947	532244	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	157988	654807	No Intervention	solid
2020-08-29	mod_4	34075	514932	Moderate return	solid
2020-08-29	mod_5	128222	845892	Normal (pre-intervention)	solid
2020-08-29	mod_6	57817	697865	Cautious return	solid
2020-08-30	mod_2	71522	532193	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	158822	654582	No Intervention	solid
2020-08-30	mod_4	34412	516150	Moderate return	solid
2020-08-30	mod_5	128551	844636	Normal (pre-intervention)	solid
2020-08-30	mod_6	58198	698103	Cautious return	solid
2020-08-31	mod_2	72088	532538	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	159643	654215	No Intervention	solid
2020-08-31	mod_4	34746	517485	Moderate return	solid
2020-08-31	mod_5	128873	843039	Normal (pre-intervention)	solid
2020-08-31	mod_6	58572	698725	Cautious return	solid
2020-09-01	mod_2	72648	533063	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	160450	654059	No Intervention	solid
2020-09-01	mod_4	35075	518187	Moderate return	solid
2020-09-01	mod_5	129185	841819	Normal (pre-intervention)	solid
2020-09-01	mod_6	58938	698926	Cautious return	solid
2020-09-02	mod_2	73202	533187	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	161243	653370	No Intervention	solid
2020-09-02	mod_4	35400	518985	Moderate return	solid
2020-09-02	mod_5	129491	840514	Normal (pre-intervention)	solid
2020-09-02	mod_6	59298	699167	Cautious return	solid
2020-09-03	mod_2	73750	533649	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	162023	652975	No Intervention	solid
2020-09-03	mod_4	35721	519485	Moderate return	solid
2020-09-03	mod_5	129791	839438	Normal (pre-intervention)	solid
2020-09-03	mod_6	59651	699169	Cautious return	solid
2020-09-04	mod_2	74291	534104	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	162791	652467	No Intervention	solid
2020-09-04	mod_4	36038	520614	Moderate return	solid
2020-09-04	mod_5	130083	837859	Normal (pre-intervention)	solid
2020-09-04	mod_6	59997	699004	Cautious return	solid
2020-09-05	mod_2	74826	534567	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	163545	652304	No Intervention	solid
2020-09-05	mod_4	36352	521146	Moderate return	solid
2020-09-05	mod_5	130368	836704	Normal (pre-intervention)	solid
2020-09-05	mod_6	60336	699115	Cautious return	solid
2020-09-06	mod_2	75354	534585	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	164287	652229	No Intervention	solid
2020-09-06	mod_4	36661	521793	Moderate return	solid
2020-09-06	mod_5	130647	835229	Normal (pre-intervention)	solid
2020-09-06	mod_6	60670	698997	Cautious return	solid
2020-09-07	mod_2	75875	534962	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	165018	651650	No Intervention	solid
2020-09-07	mod_4	36966	522369	Moderate return	solid
2020-09-07	mod_5	130918	833722	Normal (pre-intervention)	solid
2020-09-07	mod_6	60998	698663	Cautious return	solid
2020-09-08	mod_2	76390	535091	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	165735	651253	No Intervention	solid
2020-09-08	mod_4	37267	523484	Moderate return	solid
2020-09-08	mod_5	131183	832603	Normal (pre-intervention)	solid
2020-09-08	mod_6	61319	699157	Cautious return	solid
2020-09-09	mod_2	76897	535373	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	166442	650662	No Intervention	solid
2020-09-09	mod_4	37565	523728	Moderate return	solid
2020-09-09	mod_5	131442	830830	Normal (pre-intervention)	solid
2020-09-09	mod_6	61636	699063	Cautious return	solid
2020-09-10	mod_2	77398	535611	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	167137	650384	No Intervention	solid
2020-09-10	mod_4	37859	524160	Moderate return	solid
2020-09-10	mod_5	131695	830310	Normal (pre-intervention)	solid
2020-09-10	mod_6	61947	699347	Cautious return	solid
2020-09-11	mod_2	77894	535765	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	167821	650150	No Intervention	solid
2020-09-11	mod_4	38150	524679	Moderate return	solid
2020-09-11	mod_5	131943	829051	Normal (pre-intervention)	solid
2020-09-11	mod_6	62251	699090	Cautious return	solid
2020-09-12	mod_2	78383	536196	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	168494	649413	No Intervention	solid
2020-09-12	mod_4	38436	525360	Moderate return	solid
2020-09-12	mod_5	132185	827579	Normal (pre-intervention)	solid
2020-09-12	mod_6	62551	699015	Cautious return	solid
2020-09-13	mod_2	78867	535998	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	169155	649232	No Intervention	solid
2020-09-13	mod_4	38718	525525	Moderate return	solid
2020-09-13	mod_5	132422	826457	Normal (pre-intervention)	solid
2020-09-13	mod_6	62845	698861	Cautious return	solid
2020-09-14	mod_2	79345	536224	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	169806	648913	No Intervention	solid
2020-09-14	mod_4	38998	525758	Moderate return	solid
2020-09-14	mod_5	132655	825490	Normal (pre-intervention)	solid
2020-09-14	mod_6	63134	698861	Cautious return	solid
2020-09-15	mod_2	79817	536687	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	170447	648469	No Intervention	solid
2020-09-15	mod_4	39273	526033	Moderate return	solid
2020-09-15	mod_5	132881	824426	Normal (pre-intervention)	solid
2020-09-15	mod_6	63418	698941	Cautious return	solid
2020-09-16	mod_2	80283	536631	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	171078	648128	No Intervention	solid
2020-09-16	mod_4	39546	526768	Moderate return	solid
2020-09-16	mod_5	133102	823221	Normal (pre-intervention)	solid
2020-09-16	mod_6	63696	699324	Cautious return	solid
2020-09-17	mod_2	80743	536780	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	171699	647837	No Intervention	solid
2020-09-17	mod_4	39815	526725	Moderate return	solid
2020-09-17	mod_5	133318	822211	Normal (pre-intervention)	solid
2020-09-17	mod_6	63969	699012	Cautious return	solid
2020-09-18	mod_2	81197	536617	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	172310	647330	No Intervention	solid
2020-09-18	mod_4	40081	527181	Moderate return	solid
2020-09-18	mod_5	133529	820932	Normal (pre-intervention)	solid
2020-09-18	mod_6	64238	698989	Cautious return	solid
2020-09-19	mod_2	81645	536800	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	172909	647204	No Intervention	solid
2020-09-19	mod_4	40343	527119	Moderate return	solid
2020-09-19	mod_5	133737	819760	Normal (pre-intervention)	solid
2020-09-19	mod_6	64501	698488	Cautious return	solid
2020-09-20	mod_2	82089	536877	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	173498	646974	No Intervention	solid
2020-09-20	mod_4	40602	528128	Moderate return	solid
2020-09-20	mod_5	133940	818660	Normal (pre-intervention)	solid
2020-09-20	mod_6	64761	698077	Cautious return	solid
2020-09-21	mod_2	82526	536966	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	174079	646484	No Intervention	solid
2020-09-21	mod_4	40857	528087	Moderate return	solid
2020-09-21	mod_5	134139	817432	Normal (pre-intervention)	solid
2020-09-21	mod_6	65017	698331	Cautious return	solid
2020-09-22	mod_2	82958	537007	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	174651	645820	No Intervention	solid
2020-09-22	mod_4	41109	528184	Moderate return	solid
2020-09-22	mod_5	134334	816385	Normal (pre-intervention)	solid
2020-09-22	mod_6	65268	698043	Cautious return	solid
2020-09-23	mod_2	83384	537063	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	175215	645556	No Intervention	solid
2020-09-23	mod_4	41358	528718	Moderate return	solid
2020-09-23	mod_5	134525	815300	Normal (pre-intervention)	solid
2020-09-23	mod_6	65516	697990	Cautious return	solid
2020-09-24	mod_2	83806	536689	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	175768	645209	No Intervention	solid
2020-09-24	mod_4	41604	529033	Moderate return	solid
2020-09-24	mod_5	134713	814097	Normal (pre-intervention)	solid
2020-09-24	mod_6	65758	697764	Cautious return	solid
2020-09-25	mod_2	84224	536687	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	176313	645055	No Intervention	solid
2020-09-25	mod_4	41847	528977	Moderate return	solid
2020-09-25	mod_5	134896	813072	Normal (pre-intervention)	solid
2020-09-25	mod_6	65996	698168	Cautious return	solid
2020-09-26	mod_2	84634	536913	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	176850	644369	No Intervention	solid
2020-09-26	mod_4	42086	529144	Moderate return	solid
2020-09-26	mod_5	135076	811897	Normal (pre-intervention)	solid
2020-09-26	mod_6	66230	698163	Cautious return	solid
2020-09-27	mod_2	85041	536877	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	177378	644378	No Intervention	solid
2020-09-27	mod_4	42323	529445	Moderate return	solid
2020-09-27	mod_5	135253	811361	Normal (pre-intervention)	solid
2020-09-27	mod_6	66459	697927	Cautious return	solid
2020-09-28	mod_2	85443	537079	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	177897	644023	No Intervention	solid
2020-09-28	mod_4	42556	529913	Moderate return	solid
2020-09-28	mod_5	135426	810382	Normal (pre-intervention)	solid
2020-09-28	mod_6	66685	698036	Cautious return	solid
2020-09-29	mod_2	85838	536944	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	178409	643628	No Intervention	solid
2020-09-29	mod_4	42787	530101	Moderate return	solid
2020-09-29	mod_5	135594	809617	Normal (pre-intervention)	solid
2020-09-29	mod_6	66907	697699	Cautious return	solid
2020-09-30	mod_2	86229	536988	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	178912	643191	No Intervention	solid
2020-09-30	mod_4	43016	530546	Moderate return	solid
2020-09-30	mod_5	135760	808537	Normal (pre-intervention)	solid
2020-09-30	mod_6	67125	697886	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
