Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	6751	4517	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	8690	974	No Intervention	solid
2020-07-20	mod_4	3880	9564	Moderate return	solid
2020-07-20	mod_5	3898	-6471	Normal (pre-intervention)	solid
2020-07-20	mod_6	1293	20270	Cautious return	solid
2020-07-21	mod_2	6638	5202	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8540	3317	No Intervention	solid
2020-07-21	mod_4	3781	6336	Moderate return	solid
2020-07-21	mod_5	3776	-4631	Normal (pre-intervention)	solid
2020-07-21	mod_6	1297	22655	Cautious return	solid
2020-07-22	mod_2	6508	1608	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8380	1378	No Intervention	solid
2020-07-22	mod_4	3693	5654	Moderate return	solid
2020-07-22	mod_5	3662	-7333	Normal (pre-intervention)	solid
2020-07-22	mod_6	1300	23037	Cautious return	solid
2020-07-23	mod_2	6389	6101	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8222	1495	No Intervention	solid
2020-07-23	mod_4	3602	3902	Moderate return	solid
2020-07-23	mod_5	3547	-11870	Normal (pre-intervention)	solid
2020-07-23	mod_6	1303	23931	Cautious return	solid
2020-07-24	mod_2	6272	2196	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8079	549	No Intervention	solid
2020-07-24	mod_4	3515	4995	Moderate return	solid
2020-07-24	mod_5	3436	-7002	Normal (pre-intervention)	solid
2020-07-24	mod_6	1304	27395	Cautious return	solid
2020-07-25	mod_2	6159	2116	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7924	1210	No Intervention	solid
2020-07-25	mod_4	3429	3149	Moderate return	solid
2020-07-25	mod_5	3336	-4936	Normal (pre-intervention)	solid
2020-07-25	mod_6	1305	25136	Cautious return	solid
2020-07-26	mod_2	6038	1939	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7780	793	No Intervention	solid
2020-07-26	mod_4	3343	2711	Moderate return	solid
2020-07-26	mod_5	3238	-8090	Normal (pre-intervention)	solid
2020-07-26	mod_6	1306	27713	Cautious return	solid
2020-07-27	mod_2	5916	1798	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7639	96	No Intervention	solid
2020-07-27	mod_4	3265	895	Moderate return	solid
2020-07-27	mod_5	3143	-6799	Normal (pre-intervention)	solid
2020-07-27	mod_6	1303	29648	Cautious return	solid
2020-07-28	mod_2	5798	1372	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7482	567	No Intervention	solid
2020-07-28	mod_4	3186	855	Moderate return	solid
2020-07-28	mod_5	3053	-7979	Normal (pre-intervention)	solid
2020-07-28	mod_6	1302	30925	Cautious return	solid
2020-07-29	mod_2	5698	-730	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7354	-852	No Intervention	solid
2020-07-29	mod_4	3103	474	Moderate return	solid
2020-07-29	mod_5	2960	-6276	Normal (pre-intervention)	solid
2020-07-29	mod_6	1300	33119	Cautious return	solid
2020-07-30	mod_2	5591	155	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7213	1393	No Intervention	solid
2020-07-30	mod_4	3039	3818	Moderate return	solid
2020-07-30	mod_5	2875	-8260	Normal (pre-intervention)	solid
2020-07-30	mod_6	1299	32716	Cautious return	solid
2020-07-31	mod_2	5480	-636	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7073	-767	No Intervention	solid
2020-07-31	mod_4	2964	2777	Moderate return	solid
2020-07-31	mod_5	2796	-3431	Normal (pre-intervention)	solid
2020-07-31	mod_6	1296	34113	Cautious return	solid
2020-08-01	mod_2	5373	1069	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6938	-590	No Intervention	solid
2020-08-01	mod_4	2891	2441	Moderate return	solid
2020-08-01	mod_5	2718	-8366	Normal (pre-intervention)	solid
2020-08-01	mod_6	1293	38375	Cautious return	solid
2020-08-02	mod_2	5268	-49	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6814	1446	No Intervention	solid
2020-08-02	mod_4	2827	1668	Moderate return	solid
2020-08-02	mod_5	2642	-8061	Normal (pre-intervention)	solid
2020-08-02	mod_6	1288	35371	Cautious return	solid
2020-08-03	mod_2	5153	-2391	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6685	378	No Intervention	solid
2020-08-03	mod_4	2756	2274	Moderate return	solid
2020-08-03	mod_5	2570	-8957	Normal (pre-intervention)	solid
2020-08-03	mod_6	1283	37646	Cautious return	solid
2020-08-04	mod_2	5057	2048	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6545	-98	No Intervention	solid
2020-08-04	mod_4	2695	942	Moderate return	solid
2020-08-04	mod_5	2497	-7122	Normal (pre-intervention)	solid
2020-08-04	mod_6	1281	41072	Cautious return	solid
2020-08-05	mod_2	4963	-122	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6420	-1511	No Intervention	solid
2020-08-05	mod_4	2629	1553	Moderate return	solid
2020-08-05	mod_5	2424	-5356	Normal (pre-intervention)	solid
2020-08-05	mod_6	1271	40805	Cautious return	solid
2020-08-06	mod_2	4869	-148	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6310	171	No Intervention	solid
2020-08-06	mod_4	2568	-226	Moderate return	solid
2020-08-06	mod_5	2364	-6799	Normal (pre-intervention)	solid
2020-08-06	mod_6	1264	41287	Cautious return	solid
2020-08-07	mod_2	4769	-99	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6180	-989	No Intervention	solid
2020-08-07	mod_4	2510	-1803	Moderate return	solid
2020-08-07	mod_5	2294	-7340	Normal (pre-intervention)	solid
2020-08-07	mod_6	1259	42426	Cautious return	solid
2020-08-08	mod_2	4678	-1868	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6061	-780	No Intervention	solid
2020-08-08	mod_4	2450	2319	Moderate return	solid
2020-08-08	mod_5	2233	-9739	Normal (pre-intervention)	solid
2020-08-08	mod_6	1254	41977	Cautious return	solid
2020-08-09	mod_2	4595	146	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5933	-1436	No Intervention	solid
2020-08-09	mod_4	2393	-1629	Moderate return	solid
2020-08-09	mod_5	2174	-8931	Normal (pre-intervention)	solid
2020-08-09	mod_6	1247	42620	Cautious return	solid
2020-08-10	mod_2	4489	704	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5825	-856	No Intervention	solid
2020-08-10	mod_4	2336	1109	Moderate return	solid
2020-08-10	mod_5	2116	-5212	Normal (pre-intervention)	solid
2020-08-10	mod_6	1240	42216	Cautious return	solid
2020-08-11	mod_2	4402	-2944	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5704	-1862	No Intervention	solid
2020-08-11	mod_4	2282	-2430	Moderate return	solid
2020-08-11	mod_5	2061	-9418	Normal (pre-intervention)	solid
2020-08-11	mod_6	1235	44692	Cautious return	solid
2020-08-12	mod_2	4319	-797	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5605	-1308	No Intervention	solid
2020-08-12	mod_4	2235	-3903	Moderate return	solid
2020-08-12	mod_5	2002	-6888	Normal (pre-intervention)	solid
2020-08-12	mod_6	1224	43197	Cautious return	solid
2020-08-13	mod_2	4242	515	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5483	-2648	No Intervention	solid
2020-08-13	mod_4	2177	-1568	Moderate return	solid
2020-08-13	mod_5	1951	-4998	Normal (pre-intervention)	solid
2020-08-13	mod_6	1217	43148	Cautious return	solid
2020-08-14	mod_2	4152	-1351	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5381	-1801	No Intervention	solid
2020-08-14	mod_4	2130	-1103	Moderate return	solid
2020-08-14	mod_5	1900	-8805	Normal (pre-intervention)	solid
2020-08-14	mod_6	1205	43165	Cautious return	solid
2020-08-15	mod_2	4069	-3506	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5275	-2819	No Intervention	solid
2020-08-15	mod_4	2085	-1022	Moderate return	solid
2020-08-15	mod_5	1851	-6844	Normal (pre-intervention)	solid
2020-08-15	mod_6	1198	47797	Cautious return	solid
2020-08-16	mod_2	3991	-523	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5168	-3156	No Intervention	solid
2020-08-16	mod_4	2033	-283	Moderate return	solid
2020-08-16	mod_5	1803	-8218	Normal (pre-intervention)	solid
2020-08-16	mod_6	1192	39874	Cautious return	solid
2020-08-17	mod_2	3914	-1480	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5065	-2549	No Intervention	solid
2020-08-17	mod_4	1985	-2663	Moderate return	solid
2020-08-17	mod_5	1755	-6328	Normal (pre-intervention)	solid
2020-08-17	mod_6	1183	44274	Cautious return	solid
2020-08-18	mod_2	3835	-2626	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4968	-330	No Intervention	solid
2020-08-18	mod_4	1940	-1848	Moderate return	solid
2020-08-18	mod_5	1707	-7981	Normal (pre-intervention)	solid
2020-08-18	mod_6	1171	40568	Cautious return	solid
2020-08-19	mod_2	3764	696	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4879	-3738	No Intervention	solid
2020-08-19	mod_4	1893	-3804	Moderate return	solid
2020-08-19	mod_5	1663	-6907	Normal (pre-intervention)	solid
2020-08-19	mod_6	1162	44012	Cautious return	solid
2020-08-20	mod_2	3686	-2975	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4781	-56	No Intervention	solid
2020-08-20	mod_4	1847	-420	Moderate return	solid
2020-08-20	mod_5	1621	-7070	Normal (pre-intervention)	solid
2020-08-20	mod_6	1153	39385	Cautious return	solid
2020-08-21	mod_2	3611	-2872	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4674	-2389	No Intervention	solid
2020-08-21	mod_4	1807	-2978	Moderate return	solid
2020-08-21	mod_5	1582	-6714	Normal (pre-intervention)	solid
2020-08-21	mod_6	1143	35812	Cautious return	solid
2020-08-22	mod_2	3539	-1998	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4588	-3054	No Intervention	solid
2020-08-22	mod_4	1769	-2096	Moderate return	solid
2020-08-22	mod_5	1543	-4530	Normal (pre-intervention)	solid
2020-08-22	mod_6	1131	38793	Cautious return	solid
2020-08-23	mod_2	3470	-1672	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4489	-927	No Intervention	solid
2020-08-23	mod_4	1734	-1542	Moderate return	solid
2020-08-23	mod_5	1500	-5859	Normal (pre-intervention)	solid
2020-08-23	mod_6	1122	34993	Cautious return	solid
2020-08-24	mod_2	3407	183	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4422	-4901	No Intervention	solid
2020-08-24	mod_4	1693	-3650	Moderate return	solid
2020-08-24	mod_5	1464	-8795	Normal (pre-intervention)	solid
2020-08-24	mod_6	1109	34214	Cautious return	solid
2020-08-25	mod_2	3342	-786	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4317	-349	No Intervention	solid
2020-08-25	mod_4	1656	-4704	Moderate return	solid
2020-08-25	mod_5	1435	-3334	Normal (pre-intervention)	solid
2020-08-25	mod_6	1101	36475	Cautious return	solid
2020-08-26	mod_2	3269	-2005	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4230	-4078	No Intervention	solid
2020-08-26	mod_4	1622	-2056	Moderate return	solid
2020-08-26	mod_5	1397	-4499	Normal (pre-intervention)	solid
2020-08-26	mod_6	1094	30384	Cautious return	solid
2020-08-27	mod_2	3213	-2239	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4149	-1754	No Intervention	solid
2020-08-27	mod_4	1583	-2956	Moderate return	solid
2020-08-27	mod_5	1360	-5590	Normal (pre-intervention)	solid
2020-08-27	mod_6	1083	32500	Cautious return	solid
2020-08-28	mod_2	3150	-1214	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4064	-3163	No Intervention	solid
2020-08-28	mod_4	1552	-2817	Moderate return	solid
2020-08-28	mod_5	1329	-8078	Normal (pre-intervention)	solid
2020-08-28	mod_6	1071	32010	Cautious return	solid
2020-08-29	mod_2	3087	-1265	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3982	-2402	No Intervention	solid
2020-08-29	mod_4	1507	-2356	Moderate return	solid
2020-08-29	mod_5	1297	-6441	Normal (pre-intervention)	solid
2020-08-29	mod_6	1063	30628	Cautious return	solid
2020-08-30	mod_2	3019	-1988	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3915	-3407	No Intervention	solid
2020-08-30	mod_4	1484	-5009	Moderate return	solid
2020-08-30	mod_5	1263	-5760	Normal (pre-intervention)	solid
2020-08-30	mod_6	1049	29525	Cautious return	solid
2020-08-31	mod_2	2968	-1216	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3829	-2335	No Intervention	solid
2020-08-31	mod_4	1449	-1535	Moderate return	solid
2020-08-31	mod_5	1237	-5097	Normal (pre-intervention)	solid
2020-08-31	mod_6	1039	28025	Cautious return	solid
2020-09-01	mod_2	2909	-2601	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3759	-2745	No Intervention	solid
2020-09-01	mod_4	1419	-3782	Moderate return	solid
2020-09-01	mod_5	1209	-5370	Normal (pre-intervention)	solid
2020-09-01	mod_6	1033	28563	Cautious return	solid
2020-09-02	mod_2	2856	-1269	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3678	-2592	No Intervention	solid
2020-09-02	mod_4	1390	-2141	Moderate return	solid
2020-09-02	mod_5	1180	-7500	Normal (pre-intervention)	solid
2020-09-02	mod_6	1021	18392	Cautious return	solid
2020-09-03	mod_2	2799	-2681	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3608	-2933	No Intervention	solid
2020-09-03	mod_4	1356	-3635	Moderate return	solid
2020-09-03	mod_5	1155	-5588	Normal (pre-intervention)	solid
2020-09-03	mod_6	1008	23240	Cautious return	solid
2020-09-04	mod_2	2739	-2795	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3545	-2061	No Intervention	solid
2020-09-04	mod_4	1327	-2637	Moderate return	solid
2020-09-04	mod_5	1125	-5033	Normal (pre-intervention)	solid
2020-09-04	mod_6	1000	22063	Cautious return	solid
2020-09-05	mod_2	2696	-1206	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3459	-4324	No Intervention	solid
2020-09-05	mod_4	1303	-1124	Moderate return	solid
2020-09-05	mod_5	1101	-4964	Normal (pre-intervention)	solid
2020-09-05	mod_6	993	18933	Cautious return	solid
2020-09-06	mod_2	2638	-2992	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3395	-1544	No Intervention	solid
2020-09-06	mod_4	1273	-2445	Moderate return	solid
2020-09-06	mod_5	1077	-6363	Normal (pre-intervention)	solid
2020-09-06	mod_6	977	18975	Cautious return	solid
2020-09-07	mod_2	2590	-857	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3334	-3720	No Intervention	solid
2020-09-07	mod_4	1248	-2654	Moderate return	solid
2020-09-07	mod_5	1053	-3623	Normal (pre-intervention)	solid
2020-09-07	mod_6	971	21917	Cautious return	solid
2020-09-08	mod_2	2548	-2079	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3272	-1715	No Intervention	solid
2020-09-08	mod_4	1222	-1977	Moderate return	solid
2020-09-08	mod_5	1026	-4494	Normal (pre-intervention)	solid
2020-09-08	mod_6	957	16038	Cautious return	solid
2020-09-09	mod_2	2501	-2942	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3213	-4325	No Intervention	solid
2020-09-09	mod_4	1201	-3089	Moderate return	solid
2020-09-09	mod_5	1009	-3344	Normal (pre-intervention)	solid
2020-09-09	mod_6	949	13988	Cautious return	solid
2020-09-10	mod_2	2448	-1810	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3140	-3936	No Intervention	solid
2020-09-10	mod_4	1173	-2381	Moderate return	solid
2020-09-10	mod_5	980	-4966	Normal (pre-intervention)	solid
2020-09-10	mod_6	937	16903	Cautious return	solid
2020-09-11	mod_2	2403	-1481	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3091	-2080	No Intervention	solid
2020-09-11	mod_4	1141	-2183	Moderate return	solid
2020-09-11	mod_5	961	-5123	Normal (pre-intervention)	solid
2020-09-11	mod_6	929	14118	Cautious return	solid
2020-09-12	mod_2	2359	-3393	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3026	-3073	No Intervention	solid
2020-09-12	mod_4	1128	-2482	Moderate return	solid
2020-09-12	mod_5	938	-3885	Normal (pre-intervention)	solid
2020-09-12	mod_6	914	15463	Cautious return	solid
2020-09-13	mod_2	2318	-176	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2958	-1856	No Intervention	solid
2020-09-13	mod_4	1100	-1174	Moderate return	solid
2020-09-13	mod_5	921	-5974	Normal (pre-intervention)	solid
2020-09-13	mod_6	909	12603	Cautious return	solid
2020-09-14	mod_2	2267	-2433	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2906	-3879	No Intervention	solid
2020-09-14	mod_4	1084	-3758	Moderate return	solid
2020-09-14	mod_5	900	-5820	Normal (pre-intervention)	solid
2020-09-14	mod_6	897	15498	Cautious return	solid
2020-09-15	mod_2	2219	-3898	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2858	-3531	No Intervention	solid
2020-09-15	mod_4	1057	-1686	Moderate return	solid
2020-09-15	mod_5	879	-5418	Normal (pre-intervention)	solid
2020-09-15	mod_6	887	10704	Cautious return	solid
2020-09-16	mod_2	2191	-1099	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2792	-1713	No Intervention	solid
2020-09-16	mod_4	1036	-2975	Moderate return	solid
2020-09-16	mod_5	860	-4614	Normal (pre-intervention)	solid
2020-09-16	mod_6	876	14393	Cautious return	solid
2020-09-17	mod_2	2139	-4186	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2745	-4062	No Intervention	solid
2020-09-17	mod_4	1021	-2605	Moderate return	solid
2020-09-17	mod_5	843	-5113	Normal (pre-intervention)	solid
2020-09-17	mod_6	867	12398	Cautious return	solid
2020-09-18	mod_2	2103	-1702	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2692	-1316	No Intervention	solid
2020-09-18	mod_4	998	-3217	Moderate return	solid
2020-09-18	mod_5	824	-6444	Normal (pre-intervention)	solid
2020-09-18	mod_6	857	9558	Cautious return	solid
2020-09-19	mod_2	2075	-2142	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2637	-4901	No Intervention	solid
2020-09-19	mod_4	979	-2644	Moderate return	solid
2020-09-19	mod_5	804	-3040	Normal (pre-intervention)	solid
2020-09-19	mod_6	843	8132	Cautious return	solid
2020-09-20	mod_2	2030	-2451	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2586	-3848	No Intervention	solid
2020-09-20	mod_4	959	-1430	Moderate return	solid
2020-09-20	mod_5	791	-4610	Normal (pre-intervention)	solid
2020-09-20	mod_6	835	10247	Cautious return	solid
2020-09-21	mod_2	1991	-914	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2540	-2991	No Intervention	solid
2020-09-21	mod_4	945	-3240	Moderate return	solid
2020-09-21	mod_5	774	-4560	Normal (pre-intervention)	solid
2020-09-21	mod_6	826	8358	Cautious return	solid
2020-09-22	mod_2	1956	-2845	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2501	-2428	No Intervention	solid
2020-09-22	mod_4	928	-2291	Moderate return	solid
2020-09-22	mod_5	759	-3694	Normal (pre-intervention)	solid
2020-09-22	mod_6	819	12776	Cautious return	solid
2020-09-23	mod_2	1927	-2213	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2453	-1616	No Intervention	solid
2020-09-23	mod_4	914	-3289	Moderate return	solid
2020-09-23	mod_5	740	-3527	Normal (pre-intervention)	solid
2020-09-23	mod_6	808	7618	Cautious return	solid
2020-09-24	mod_2	1891	-1599	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2400	-3346	No Intervention	solid
2020-09-24	mod_4	889	-1060	Moderate return	solid
2020-09-24	mod_5	726	-4128	Normal (pre-intervention)	solid
2020-09-24	mod_6	799	10157	Cautious return	solid
2020-09-25	mod_2	1854	-2371	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2356	-3270	No Intervention	solid
2020-09-25	mod_4	872	-2456	Moderate return	solid
2020-09-25	mod_5	712	-3826	Normal (pre-intervention)	solid
2020-09-25	mod_6	791	7091	Cautious return	solid
2020-09-26	mod_2	1817	-1705	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2301	-1080	No Intervention	solid
2020-09-26	mod_4	858	-3606	Moderate return	solid
2020-09-26	mod_5	691	-3378	Normal (pre-intervention)	solid
2020-09-26	mod_6	780	7800	Cautious return	solid
2020-09-27	mod_2	1792	-3248	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2264	-3989	No Intervention	solid
2020-09-27	mod_4	841	-1733	Moderate return	solid
2020-09-27	mod_5	679	-4738	Normal (pre-intervention)	solid
2020-09-27	mod_6	770	6439	Cautious return	solid
2020-09-28	mod_2	1758	-1484	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2220	-1872	No Intervention	solid
2020-09-28	mod_4	831	-2376	Moderate return	solid
2020-09-28	mod_5	669	-4603	Normal (pre-intervention)	solid
2020-09-28	mod_6	760	7284	Cautious return	solid
2020-09-29	mod_2	1720	-2111	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2186	-2738	No Intervention	solid
2020-09-29	mod_4	808	-2749	Moderate return	solid
2020-09-29	mod_5	652	-2889	Normal (pre-intervention)	solid
2020-09-29	mod_6	754	7352	Cautious return	solid
2020-09-30	mod_2	1695	-952	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2151	-2703	No Intervention	solid
2020-09-30	mod_4	794	-2617	Moderate return	solid
2020-09-30	mod_5	642	-4754	Normal (pre-intervention)	solid
2020-09-30	mod_6	740	4244	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
