Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	3108027	36183879	Cautious return	solid
2020-07-16	mod_2	8482607	39512397	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9094284	40576713	No Intervention	solid
2020-07-16	mod_4	5161996	41524056	Moderate return	solid
2020-07-16	mod_5	7572436	44485587	Normal (pre-intervention)	solid
2020-07-16	mod_6	3172417	36297534	Cautious return	solid
2020-07-17	mod_2	8593176	39518896	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9219894	40581589	No Intervention	solid
2020-07-17	mod_4	5228219	41464465	Moderate return	solid
2020-07-17	mod_5	7622560	44352509	Normal (pre-intervention)	solid
2020-07-17	mod_6	3235378	36410869	Cautious return	solid
2020-07-18	mod_2	8701153	39526359	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9342797	40597565	No Intervention	solid
2020-07-18	mod_4	5292261	41428904	Moderate return	solid
2020-07-18	mod_5	7670458	44189403	Normal (pre-intervention)	solid
2020-07-18	mod_6	3296903	36492215	Cautious return	solid
2020-07-19	mod_2	8806635	39516476	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9462877	40599877	No Intervention	solid
2020-07-19	mod_4	5354190	41387411	Moderate return	solid
2020-07-19	mod_5	7716159	44027214	Normal (pre-intervention)	solid
2020-07-19	mod_6	3357081	36604872	Cautious return	solid
2020-07-20	mod_2	8909587	39506336	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9580118	40598388	No Intervention	solid
2020-07-20	mod_4	5414066	41328880	Moderate return	solid
2020-07-20	mod_5	7759865	43882950	Normal (pre-intervention)	solid
2020-07-20	mod_6	3415861	36696242	Cautious return	solid
2020-07-21	mod_2	9010126	39500558	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9694660	40595963	No Intervention	solid
2020-07-21	mod_4	5471940	41296369	Moderate return	solid
2020-07-21	mod_5	7801725	43739258	Normal (pre-intervention)	solid
2020-07-21	mod_6	3473277	36768042	Cautious return	solid
2020-07-22	mod_2	9108226	39490060	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9806639	40586882	No Intervention	solid
2020-07-22	mod_4	5527973	41243488	Moderate return	solid
2020-07-22	mod_5	7841820	43586680	Normal (pre-intervention)	solid
2020-07-22	mod_6	3529354	36840595	Cautious return	solid
2020-07-23	mod_2	9203933	39473176	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9915913	40568317	No Intervention	solid
2020-07-23	mod_4	5582145	41191532	Moderate return	solid
2020-07-23	mod_5	7880189	43459860	Normal (pre-intervention)	solid
2020-07-23	mod_6	3584086	36878042	Cautious return	solid
2020-07-24	mod_2	9297426	39460467	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	10022737	40554775	No Intervention	solid
2020-07-24	mod_4	5634533	41133579	Moderate return	solid
2020-07-24	mod_5	7916945	43306286	Normal (pre-intervention)	solid
2020-07-24	mod_6	3637472	36944633	Cautious return	solid
2020-07-25	mod_2	9388687	39433047	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10127007	40544401	No Intervention	solid
2020-07-25	mod_4	5685225	41066646	Moderate return	solid
2020-07-25	mod_5	7952230	43181850	Normal (pre-intervention)	solid
2020-07-25	mod_6	3689532	36967184	Cautious return	solid
2020-07-26	mod_2	9477724	39415782	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10228918	40506818	No Intervention	solid
2020-07-26	mod_4	5734256	41021631	Moderate return	solid
2020-07-26	mod_5	7986102	43056777	Normal (pre-intervention)	solid
2020-07-26	mod_6	3740247	36987360	Cautious return	solid
2020-07-27	mod_2	9564576	39396733	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10328452	40476052	No Intervention	solid
2020-07-27	mod_4	5781704	40962666	Moderate return	solid
2020-07-27	mod_5	8018592	42926541	Normal (pre-intervention)	solid
2020-07-27	mod_6	3789755	37018509	Cautious return	solid
2020-07-28	mod_2	9649431	39370761	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10425536	40449108	No Intervention	solid
2020-07-28	mod_4	5827592	40911480	Moderate return	solid
2020-07-28	mod_5	8049826	42796999	Normal (pre-intervention)	solid
2020-07-28	mod_6	3837972	37034283	Cautious return	solid
2020-07-29	mod_2	9732051	39342737	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10520359	40413990	No Intervention	solid
2020-07-29	mod_4	5871995	40855361	Moderate return	solid
2020-07-29	mod_5	8079805	42650743	Normal (pre-intervention)	solid
2020-07-29	mod_6	3885022	37044412	Cautious return	solid
2020-07-30	mod_2	9812809	39315276	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10612926	40387189	No Intervention	solid
2020-07-30	mod_4	5914973	40800017	Moderate return	solid
2020-07-30	mod_5	8108629	42511676	Normal (pre-intervention)	solid
2020-07-30	mod_6	3930882	37071790	Cautious return	solid
2020-07-31	mod_2	9891615	39279754	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10703347	40361902	No Intervention	solid
2020-07-31	mod_4	5956549	40746454	Moderate return	solid
2020-07-31	mod_5	8136358	42394712	Normal (pre-intervention)	solid
2020-07-31	mod_6	3975581	37059968	Cautious return	solid
2020-08-01	mod_2	9968492	39245156	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10791728	40335501	No Intervention	solid
2020-08-01	mod_4	5996741	40701260	Moderate return	solid
2020-08-01	mod_5	8163041	42274125	Normal (pre-intervention)	solid
2020-08-01	mod_6	4019107	37072261	Cautious return	solid
2020-08-02	mod_2	10043452	39208150	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10877924	40326452	No Intervention	solid
2020-08-02	mod_4	6035604	40640966	Moderate return	solid
2020-08-02	mod_5	8188740	42148818	Normal (pre-intervention)	solid
2020-08-02	mod_6	4061520	37072080	Cautious return	solid
2020-08-03	mod_2	10116574	39177943	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10962049	40284392	No Intervention	solid
2020-08-03	mod_4	6073192	40561902	Moderate return	solid
2020-08-03	mod_5	8213415	42021984	Normal (pre-intervention)	solid
2020-08-03	mod_6	4102783	37075658	Cautious return	solid
2020-08-04	mod_2	10187874	39154609	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11044095	40257440	No Intervention	solid
2020-08-04	mod_4	6109672	40492166	Moderate return	solid
2020-08-04	mod_5	8237160	41913989	Normal (pre-intervention)	solid
2020-08-04	mod_6	4143034	37070532	Cautious return	solid
2020-08-05	mod_2	10257495	39124327	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11124270	40223202	No Intervention	solid
2020-08-05	mod_4	6144932	40407537	Moderate return	solid
2020-08-05	mod_5	8260019	41793390	Normal (pre-intervention)	solid
2020-08-05	mod_6	4182219	37079464	Cautious return	solid
2020-08-06	mod_2	10325404	39084210	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11202459	40196967	No Intervention	solid
2020-08-06	mod_4	6179015	40362581	Moderate return	solid
2020-08-06	mod_5	8282060	41683440	Normal (pre-intervention)	solid
2020-08-06	mod_6	4220394	37054241	Cautious return	solid
2020-08-07	mod_2	10391502	39053982	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11278797	40158072	No Intervention	solid
2020-08-07	mod_4	6211999	40310609	Moderate return	solid
2020-08-07	mod_5	8303297	41551173	Normal (pre-intervention)	solid
2020-08-07	mod_6	4257617	37056657	Cautious return	solid
2020-08-08	mod_2	10456031	39032049	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11353378	40125199	No Intervention	solid
2020-08-08	mod_4	6243974	40248869	Moderate return	solid
2020-08-08	mod_5	8323726	41421547	Normal (pre-intervention)	solid
2020-08-08	mod_6	4293884	37055980	Cautious return	solid
2020-08-09	mod_2	10519039	38988242	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11426186	40083350	No Intervention	solid
2020-08-09	mod_4	6274860	40193305	Moderate return	solid
2020-08-09	mod_5	8343402	41327204	Normal (pre-intervention)	solid
2020-08-09	mod_6	4329193	37019905	Cautious return	solid
2020-08-10	mod_2	10580499	38956495	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11497231	40054493	No Intervention	solid
2020-08-10	mod_4	6304832	40133385	Moderate return	solid
2020-08-10	mod_5	8362393	41197738	Normal (pre-intervention)	solid
2020-08-10	mod_6	4363667	37008390	Cautious return	solid
2020-08-11	mod_2	10640483	38924340	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11566582	40018978	No Intervention	solid
2020-08-11	mod_4	6333805	40058819	Moderate return	solid
2020-08-11	mod_5	8380717	41087610	Normal (pre-intervention)	solid
2020-08-11	mod_6	4397218	36982241	Cautious return	solid
2020-08-12	mod_2	10698977	38886487	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11634268	40003058	No Intervention	solid
2020-08-12	mod_4	6361905	39987336	Moderate return	solid
2020-08-12	mod_5	8398387	40982919	Normal (pre-intervention)	solid
2020-08-12	mod_6	4429905	36967814	Cautious return	solid
2020-08-13	mod_2	10755871	38851458	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11700332	39967028	No Intervention	solid
2020-08-13	mod_4	6389134	39930302	Moderate return	solid
2020-08-13	mod_5	8415422	40877592	Normal (pre-intervention)	solid
2020-08-13	mod_6	4461730	36934458	Cautious return	solid
2020-08-14	mod_2	10811459	38828095	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11764854	39915503	No Intervention	solid
2020-08-14	mod_4	6415476	39856852	Moderate return	solid
2020-08-14	mod_5	8431804	40754361	Normal (pre-intervention)	solid
2020-08-14	mod_6	4492725	36917410	Cautious return	solid
2020-08-15	mod_2	10865689	38806247	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11827882	39873461	No Intervention	solid
2020-08-15	mod_4	6441022	39795886	Moderate return	solid
2020-08-15	mod_5	8447595	40649976	Normal (pre-intervention)	solid
2020-08-15	mod_6	4523020	36899709	Cautious return	solid
2020-08-16	mod_2	10918520	38765997	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11889352	39830606	No Intervention	solid
2020-08-16	mod_4	6465776	39739717	Moderate return	solid
2020-08-16	mod_5	8462855	40550849	Normal (pre-intervention)	solid
2020-08-16	mod_6	4552506	36875620	Cautious return	solid
2020-08-17	mod_2	10970217	38727827	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11949381	39790102	No Intervention	solid
2020-08-17	mod_4	6489694	39663316	Moderate return	solid
2020-08-17	mod_5	8477590	40459178	Normal (pre-intervention)	solid
2020-08-17	mod_6	4581271	36846102	Cautious return	solid
2020-08-18	mod_2	11020663	38693022	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12008022	39738082	No Intervention	solid
2020-08-18	mod_4	6512930	39605992	Moderate return	solid
2020-08-18	mod_5	8491742	40356143	Normal (pre-intervention)	solid
2020-08-18	mod_6	4609205	36810849	Cautious return	solid
2020-08-19	mod_2	11069762	38653165	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12065264	39691127	No Intervention	solid
2020-08-19	mod_4	6535476	39530903	Moderate return	solid
2020-08-19	mod_5	8505410	40263033	Normal (pre-intervention)	solid
2020-08-19	mod_6	4636531	36781688	Cautious return	solid
2020-08-20	mod_2	11117691	38631728	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12121203	39650038	No Intervention	solid
2020-08-20	mod_4	6557385	39466962	Moderate return	solid
2020-08-20	mod_5	8518678	40155552	Normal (pre-intervention)	solid
2020-08-20	mod_6	4663170	36746870	Cautious return	solid
2020-08-21	mod_2	11164418	38588107	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12175906	39598640	No Intervention	solid
2020-08-21	mod_4	6578624	39413435	Moderate return	solid
2020-08-21	mod_5	8531463	40058912	Normal (pre-intervention)	solid
2020-08-21	mod_6	4689042	36744023	Cautious return	solid
2020-08-22	mod_2	11210102	38544650	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12229231	39569817	No Intervention	solid
2020-08-22	mod_4	6599211	39343004	Moderate return	solid
2020-08-22	mod_5	8543833	39975992	Normal (pre-intervention)	solid
2020-08-22	mod_6	4714277	36703736	Cautious return	solid
2020-08-23	mod_2	11254556	38522360	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12281280	39531422	No Intervention	solid
2020-08-23	mod_4	6619139	39277936	Moderate return	solid
2020-08-23	mod_5	8555784	39884661	Normal (pre-intervention)	solid
2020-08-23	mod_6	4738891	36666643	Cautious return	solid
2020-08-24	mod_2	11298000	38477128	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12332183	39494054	No Intervention	solid
2020-08-24	mod_4	6638531	39208207	Moderate return	solid
2020-08-24	mod_5	8567334	39796198	Normal (pre-intervention)	solid
2020-08-24	mod_6	4762839	36636822	Cautious return	solid
2020-08-25	mod_2	11340426	38446646	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12381829	39453000	No Intervention	solid
2020-08-25	mod_4	6657275	39145380	Moderate return	solid
2020-08-25	mod_5	8578549	39710893	Normal (pre-intervention)	solid
2020-08-25	mod_6	4786243	36612154	Cautious return	solid
2020-08-26	mod_2	11381798	38418015	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12430352	39414293	No Intervention	solid
2020-08-26	mod_4	6675501	39089748	Moderate return	solid
2020-08-26	mod_5	8589323	39628920	Normal (pre-intervention)	solid
2020-08-26	mod_6	4809097	36577846	Cautious return	solid
2020-08-27	mod_2	11422128	38394863	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12477711	39385355	No Intervention	solid
2020-08-27	mod_4	6693182	39033855	Moderate return	solid
2020-08-27	mod_5	8599819	39554986	Normal (pre-intervention)	solid
2020-08-27	mod_6	4831299	36548281	Cautious return	solid
2020-08-28	mod_2	11461623	38346717	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12524001	39332570	No Intervention	solid
2020-08-28	mod_4	6710399	38972219	Moderate return	solid
2020-08-28	mod_5	8609971	39474663	Normal (pre-intervention)	solid
2020-08-28	mod_6	4853045	36499587	Cautious return	solid
2020-08-29	mod_2	11500107	38316604	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12569291	39298732	No Intervention	solid
2020-08-29	mod_4	6727103	38925085	Moderate return	solid
2020-08-29	mod_5	8619783	39390188	Normal (pre-intervention)	solid
2020-08-29	mod_6	4874229	36461870	Cautious return	solid
2020-08-30	mod_2	11537621	38287343	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12613462	39252988	No Intervention	solid
2020-08-30	mod_4	6743322	38849156	Moderate return	solid
2020-08-30	mod_5	8629276	39310361	Normal (pre-intervention)	solid
2020-08-30	mod_6	4894856	36440628	Cautious return	solid
2020-08-31	mod_2	11574202	38254314	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12656614	39212348	No Intervention	solid
2020-08-31	mod_4	6759111	38792810	Moderate return	solid
2020-08-31	mod_5	8638498	39227588	Normal (pre-intervention)	solid
2020-08-31	mod_6	4914984	36405401	Cautious return	solid
2020-09-01	mod_2	11610071	38222704	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12698728	39169211	No Intervention	solid
2020-09-01	mod_4	6774376	38742184	Moderate return	solid
2020-09-01	mod_5	8647402	39164325	Normal (pre-intervention)	solid
2020-09-01	mod_6	4934597	36383109	Cautious return	solid
2020-09-02	mod_2	11645028	38180488	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12739924	39127397	No Intervention	solid
2020-09-02	mod_4	6789273	38685550	Moderate return	solid
2020-09-02	mod_5	8656040	39110698	Normal (pre-intervention)	solid
2020-09-02	mod_6	4953724	36352036	Cautious return	solid
2020-09-03	mod_2	11679073	38142462	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12780143	39086748	No Intervention	solid
2020-09-03	mod_4	6803764	38614935	Moderate return	solid
2020-09-03	mod_5	8664473	39034862	Normal (pre-intervention)	solid
2020-09-03	mod_6	4972394	36337613	Cautious return	solid
2020-09-04	mod_2	11712340	38109229	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12819392	39027671	No Intervention	solid
2020-09-04	mod_4	6817813	38563021	Moderate return	solid
2020-09-04	mod_5	8672669	38972194	Normal (pre-intervention)	solid
2020-09-04	mod_6	4990624	36304204	Cautious return	solid
2020-09-05	mod_2	11744846	38078258	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12857763	38987334	No Intervention	solid
2020-09-05	mod_4	6831501	38493040	Moderate return	solid
2020-09-05	mod_5	8680608	38899219	Normal (pre-intervention)	solid
2020-09-05	mod_6	5008414	36273689	Cautious return	solid
2020-09-06	mod_2	11776517	38038547	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12895236	38943488	No Intervention	solid
2020-09-06	mod_4	6844816	38432200	Moderate return	solid
2020-09-06	mod_5	8688330	38834514	Normal (pre-intervention)	solid
2020-09-06	mod_6	5025659	36241893	Cautious return	solid
2020-09-07	mod_2	11807447	37992613	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12931861	38911571	No Intervention	solid
2020-09-07	mod_4	6857698	38368611	Moderate return	solid
2020-09-07	mod_5	8695789	38781607	Normal (pre-intervention)	solid
2020-09-07	mod_6	5042546	36207550	Cautious return	solid
2020-09-08	mod_2	11837664	37959761	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12967705	38863389	No Intervention	solid
2020-09-08	mod_4	6870251	38312015	Moderate return	solid
2020-09-08	mod_5	8703046	38725778	Normal (pre-intervention)	solid
2020-09-08	mod_6	5059003	36171874	Cautious return	solid
2020-09-09	mod_2	11867249	37931407	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13002698	38819101	No Intervention	solid
2020-09-09	mod_4	6882436	38258033	Moderate return	solid
2020-09-09	mod_5	8710143	38669806	Normal (pre-intervention)	solid
2020-09-09	mod_6	5075147	36140830	Cautious return	solid
2020-09-10	mod_2	11896059	37887849	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13036986	38777612	No Intervention	solid
2020-09-10	mod_4	6894316	38220085	Moderate return	solid
2020-09-10	mod_5	8717079	38620830	Normal (pre-intervention)	solid
2020-09-10	mod_6	5090905	36108266	Cautious return	solid
2020-09-11	mod_2	11924311	37843877	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13070441	38730757	No Intervention	solid
2020-09-11	mod_4	6905852	38174787	Moderate return	solid
2020-09-11	mod_5	8723799	38565723	Normal (pre-intervention)	solid
2020-09-11	mod_6	5106285	36085927	Cautious return	solid
2020-09-12	mod_2	11951952	37805451	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13103111	38692975	No Intervention	solid
2020-09-12	mod_4	6917073	38131197	Moderate return	solid
2020-09-12	mod_5	8730278	38512140	Normal (pre-intervention)	solid
2020-09-12	mod_6	5121255	36065528	Cautious return	solid
2020-09-13	mod_2	11978850	37772117	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13135038	38663348	No Intervention	solid
2020-09-13	mod_4	6928002	38084708	Moderate return	solid
2020-09-13	mod_5	8736608	38458612	Normal (pre-intervention)	solid
2020-09-13	mod_6	5135854	36032948	Cautious return	solid
2020-09-14	mod_2	12005131	37731387	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13166300	38633272	No Intervention	solid
2020-09-14	mod_4	6938694	38036784	Moderate return	solid
2020-09-14	mod_5	8742746	38418800	Normal (pre-intervention)	solid
2020-09-14	mod_6	5150117	35994903	Cautious return	solid
2020-09-15	mod_2	12030773	37700026	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13196879	38597523	No Intervention	solid
2020-09-15	mod_4	6949056	37992154	Moderate return	solid
2020-09-15	mod_5	8748675	38375511	Normal (pre-intervention)	solid
2020-09-15	mod_6	5164088	35974741	Cautious return	solid
2020-09-16	mod_2	12055847	37658882	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13226762	38538771	No Intervention	solid
2020-09-16	mod_4	6959158	37950434	Moderate return	solid
2020-09-16	mod_5	8754512	38334986	Normal (pre-intervention)	solid
2020-09-16	mod_6	5177695	35948341	Cautious return	solid
2020-09-17	mod_2	12080410	37632965	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13255996	38509322	No Intervention	solid
2020-09-17	mod_4	6968989	37903437	Moderate return	solid
2020-09-17	mod_5	8760162	38283990	Normal (pre-intervention)	solid
2020-09-17	mod_6	5191038	35919090	Cautious return	solid
2020-09-18	mod_2	12104403	37604973	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13284530	38468966	No Intervention	solid
2020-09-18	mod_4	6978561	37866384	Moderate return	solid
2020-09-18	mod_5	8765689	38238243	Normal (pre-intervention)	solid
2020-09-18	mod_6	5204026	35888981	Cautious return	solid
2020-09-19	mod_2	12127840	37559565	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13312430	38442707	No Intervention	solid
2020-09-19	mod_4	6987898	37815748	Moderate return	solid
2020-09-19	mod_5	8771055	38202617	Normal (pre-intervention)	solid
2020-09-19	mod_6	5216785	35848857	Cautious return	solid
2020-09-20	mod_2	12150810	37532013	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13339889	38402713	No Intervention	solid
2020-09-20	mod_4	6996954	37771596	Moderate return	solid
2020-09-20	mod_5	8776279	38169331	Normal (pre-intervention)	solid
2020-09-20	mod_6	5229143	35814363	Cautious return	solid
2020-09-21	mod_2	12173192	37504869	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13366660	38354946	No Intervention	solid
2020-09-21	mod_4	7005764	37733292	Moderate return	solid
2020-09-21	mod_5	8781396	38136970	Normal (pre-intervention)	solid
2020-09-21	mod_6	5241262	35785412	Cautious return	solid
2020-09-22	mod_2	12195104	37468914	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13392824	38311284	No Intervention	solid
2020-09-22	mod_4	7014369	37685724	Moderate return	solid
2020-09-22	mod_5	8786350	38106963	Normal (pre-intervention)	solid
2020-09-22	mod_6	5253101	35755089	Cautious return	solid
2020-09-23	mod_2	12216419	37436782	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13418373	38279501	No Intervention	solid
2020-09-23	mod_4	7022783	37638697	Moderate return	solid
2020-09-23	mod_5	8791188	38069070	Normal (pre-intervention)	solid
2020-09-23	mod_6	5264666	35732233	Cautious return	solid
2020-09-24	mod_2	12237415	37407642	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13443440	38230641	No Intervention	solid
2020-09-24	mod_4	7030930	37610695	Moderate return	solid
2020-09-24	mod_5	8795888	38041237	Normal (pre-intervention)	solid
2020-09-24	mod_6	5275997	35703451	Cautious return	solid
2020-09-25	mod_2	12257761	37376011	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13467939	38187041	No Intervention	solid
2020-09-25	mod_4	7038942	37571868	Moderate return	solid
2020-09-25	mod_5	8800481	38004458	Normal (pre-intervention)	solid
2020-09-25	mod_6	5287015	35683970	Cautious return	solid
2020-09-26	mod_2	12277682	37339377	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13491886	38152286	No Intervention	solid
2020-09-26	mod_4	7046694	37527232	Moderate return	solid
2020-09-26	mod_5	8804946	37979299	Normal (pre-intervention)	solid
2020-09-26	mod_6	5297826	35648078	Cautious return	solid
2020-09-27	mod_2	12297256	37317796	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13515338	38125972	No Intervention	solid
2020-09-27	mod_4	7054200	37486729	Moderate return	solid
2020-09-27	mod_5	8809289	37960868	Normal (pre-intervention)	solid
2020-09-27	mod_6	5308375	35609753	Cautious return	solid
2020-09-28	mod_2	12316411	37283669	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13538285	38084131	No Intervention	solid
2020-09-28	mod_4	7061582	37449171	Moderate return	solid
2020-09-28	mod_5	8813522	37929585	Normal (pre-intervention)	solid
2020-09-28	mod_6	5318689	35593743	Cautious return	solid
2020-09-29	mod_2	12335079	37256748	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13560793	38042560	No Intervention	solid
2020-09-29	mod_4	7068822	37408882	Moderate return	solid
2020-09-29	mod_5	8817673	37906550	Normal (pre-intervention)	solid
2020-09-29	mod_6	5328793	35577681	Cautious return	solid
2020-09-30	mod_2	12353429	37220568	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13582804	38012609	No Intervention	solid
2020-09-30	mod_4	7075852	37375499	Moderate return	solid
2020-09-30	mod_5	8821672	37883681	Normal (pre-intervention)	solid
2020-09-30	mod_6	5338609	35541727	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
