Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	18984	-2703	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	22959	-8650	No Intervention	solid
2020-07-19	mod_4	10197	-12779	Moderate return	solid
2020-07-19	mod_5	7279	-46775	Normal (pre-intervention)	solid
2020-07-19	mod_6	10094	41983	Cautious return	solid
2020-07-20	mod_2	18477	-3364	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	22321	-14048	No Intervention	solid
2020-07-20	mod_4	9815	-11003	Moderate return	solid
2020-07-20	mod_5	6951	-33838	Normal (pre-intervention)	solid
2020-07-20	mod_6	9825	37845	Cautious return	solid
2020-07-21	mod_2	18003	-513	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	21664	-8020	No Intervention	solid
2020-07-21	mod_4	9465	-16609	Moderate return	solid
2020-07-21	mod_5	6634	-43315	Normal (pre-intervention)	solid
2020-07-21	mod_6	9566	23433	Cautious return	solid
2020-07-22	mod_2	17563	-2820	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	21001	-15511	No Intervention	solid
2020-07-22	mod_4	9129	-11937	Moderate return	solid
2020-07-22	mod_5	6347	-35727	Normal (pre-intervention)	solid
2020-07-22	mod_6	9329	28648	Cautious return	solid
2020-07-23	mod_2	17099	-7019	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	20391	-7623	No Intervention	solid
2020-07-23	mod_4	8790	-13457	Moderate return	solid
2020-07-23	mod_5	6067	-31622	Normal (pre-intervention)	solid
2020-07-23	mod_6	9071	21469	Cautious return	solid
2020-07-24	mod_2	16637	-2692	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	19786	-13148	No Intervention	solid
2020-07-24	mod_4	8460	-11988	Moderate return	solid
2020-07-24	mod_5	5804	-32827	Normal (pre-intervention)	solid
2020-07-24	mod_6	8835	17423	Cautious return	solid
2020-07-25	mod_2	16206	-8363	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	19224	-7828	No Intervention	solid
2020-07-25	mod_4	8156	-20168	Moderate return	solid
2020-07-25	mod_5	5546	-34149	Normal (pre-intervention)	solid
2020-07-25	mod_6	8600	17118	Cautious return	solid
2020-07-26	mod_2	15813	-7706	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18687	-11017	No Intervention	solid
2020-07-26	mod_4	7865	-11623	Moderate return	solid
2020-07-26	mod_5	5317	-34952	Normal (pre-intervention)	solid
2020-07-26	mod_6	8360	10515	Cautious return	solid
2020-07-27	mod_2	15364	-2027	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18122	-11375	No Intervention	solid
2020-07-27	mod_4	7581	-19209	Moderate return	solid
2020-07-27	mod_5	5091	-30728	Normal (pre-intervention)	solid
2020-07-27	mod_6	8147	17689	Cautious return	solid
2020-07-28	mod_2	14985	-6431	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	17584	-10528	No Intervention	solid
2020-07-28	mod_4	7313	-16249	Moderate return	solid
2020-07-28	mod_5	4865	-32664	Normal (pre-intervention)	solid
2020-07-28	mod_6	7940	12269	Cautious return	solid
2020-07-29	mod_2	14565	-5284	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17050	-12847	No Intervention	solid
2020-07-29	mod_4	7037	-14444	Moderate return	solid
2020-07-29	mod_5	4673	-34630	Normal (pre-intervention)	solid
2020-07-29	mod_6	7724	13958	Cautious return	solid
2020-07-30	mod_2	14192	-10518	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16555	-13093	No Intervention	solid
2020-07-30	mod_4	6795	-12934	Moderate return	solid
2020-07-30	mod_5	4481	-35481	Normal (pre-intervention)	solid
2020-07-30	mod_6	7526	12557	Cautious return	solid
2020-07-31	mod_2	13852	-7116	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16055	-13804	No Intervention	solid
2020-07-31	mod_4	6532	-18585	Moderate return	solid
2020-07-31	mod_5	4309	-32834	Normal (pre-intervention)	solid
2020-07-31	mod_6	7308	10708	Cautious return	solid
2020-08-01	mod_2	13455	-10081	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15628	-14668	No Intervention	solid
2020-08-01	mod_4	6313	-13625	Moderate return	solid
2020-08-01	mod_5	4134	-33900	Normal (pre-intervention)	solid
2020-08-01	mod_6	7113	4096	Cautious return	solid
2020-08-02	mod_2	13140	-8741	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15143	-5913	No Intervention	solid
2020-08-02	mod_4	6092	-13457	Moderate return	solid
2020-08-02	mod_5	3956	-30122	Normal (pre-intervention)	solid
2020-08-02	mod_6	6916	3389	Cautious return	solid
2020-08-03	mod_2	12790	-10793	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14711	-14631	No Intervention	solid
2020-08-03	mod_4	5860	-13917	Moderate return	solid
2020-08-03	mod_5	3798	-27724	Normal (pre-intervention)	solid
2020-08-03	mod_6	6741	3468	Cautious return	solid
2020-08-04	mod_2	12439	-4210	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14272	-15212	No Intervention	solid
2020-08-04	mod_4	5664	-14452	Moderate return	solid
2020-08-04	mod_5	3649	-27388	Normal (pre-intervention)	solid
2020-08-04	mod_6	6555	934	Cautious return	solid
2020-08-05	mod_2	12122	-5618	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13874	-10773	No Intervention	solid
2020-08-05	mod_4	5463	-15218	Moderate return	solid
2020-08-05	mod_5	3509	-34185	Normal (pre-intervention)	solid
2020-08-05	mod_6	6385	4425	Cautious return	solid
2020-08-06	mod_2	11796	-7339	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13478	-14098	No Intervention	solid
2020-08-06	mod_4	5283	-14029	Moderate return	solid
2020-08-06	mod_5	3363	-27543	Normal (pre-intervention)	solid
2020-08-06	mod_6	6213	2790	Cautious return	solid
2020-08-07	mod_2	11524	-6672	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13073	-13120	No Intervention	solid
2020-08-07	mod_4	5104	-14661	Moderate return	solid
2020-08-07	mod_5	3233	-25127	Normal (pre-intervention)	solid
2020-08-07	mod_6	6033	2203	Cautious return	solid
2020-08-08	mod_2	11204	-4415	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12705	-13030	No Intervention	solid
2020-08-08	mod_4	4923	-18515	Moderate return	solid
2020-08-08	mod_5	3119	-23750	Normal (pre-intervention)	solid
2020-08-08	mod_6	5893	1150	Cautious return	solid
2020-08-09	mod_2	10923	-8049	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12327	-16003	No Intervention	solid
2020-08-09	mod_4	4763	-17558	Moderate return	solid
2020-08-09	mod_5	2973	-22912	Normal (pre-intervention)	solid
2020-08-09	mod_6	5722	790	Cautious return	solid
2020-08-10	mod_2	10624	-9396	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12006	-9560	No Intervention	solid
2020-08-10	mod_4	4605	-16496	Moderate return	solid
2020-08-10	mod_5	2877	-23016	Normal (pre-intervention)	solid
2020-08-10	mod_6	5563	-4031	Cautious return	solid
2020-08-11	mod_2	10340	-7112	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11653	-14116	No Intervention	solid
2020-08-11	mod_4	4450	-15587	Moderate return	solid
2020-08-11	mod_5	2760	-16953	Normal (pre-intervention)	solid
2020-08-11	mod_6	5410	3567	Cautious return	solid
2020-08-12	mod_2	10079	-7760	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11315	-15490	No Intervention	solid
2020-08-12	mod_4	4289	-17839	Moderate return	solid
2020-08-12	mod_5	2656	-20940	Normal (pre-intervention)	solid
2020-08-12	mod_6	5272	2168	Cautious return	solid
2020-08-13	mod_2	9839	-9184	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10968	-14751	No Intervention	solid
2020-08-13	mod_4	4155	-14829	Moderate return	solid
2020-08-13	mod_5	2566	-19907	Normal (pre-intervention)	solid
2020-08-13	mod_6	5127	-6979	Cautious return	solid
2020-08-14	mod_2	9592	-5879	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10679	-12976	No Intervention	solid
2020-08-14	mod_4	4024	-17747	Moderate return	solid
2020-08-14	mod_5	2471	-19907	Normal (pre-intervention)	solid
2020-08-14	mod_6	4986	-1408	Cautious return	solid
2020-08-15	mod_2	9361	-6399	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10366	-13938	No Intervention	solid
2020-08-15	mod_4	3900	-16928	Moderate return	solid
2020-08-15	mod_5	2383	-16363	Normal (pre-intervention)	solid
2020-08-15	mod_6	4858	-1594	Cautious return	solid
2020-08-16	mod_2	9092	-10472	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10072	-15057	No Intervention	solid
2020-08-16	mod_4	3766	-10303	Moderate return	solid
2020-08-16	mod_5	2303	-17254	Normal (pre-intervention)	solid
2020-08-16	mod_6	4735	-1467	Cautious return	solid
2020-08-17	mod_2	8887	-9295	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9812	-11337	No Intervention	solid
2020-08-17	mod_4	3648	-17292	Moderate return	solid
2020-08-17	mod_5	2223	-19276	Normal (pre-intervention)	solid
2020-08-17	mod_6	4607	-2328	Cautious return	solid
2020-08-18	mod_2	8666	-6496	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9524	-13753	No Intervention	solid
2020-08-18	mod_4	3518	-15915	Moderate return	solid
2020-08-18	mod_5	2150	-16975	Normal (pre-intervention)	solid
2020-08-18	mod_6	4489	-2904	Cautious return	solid
2020-08-19	mod_2	8457	-8268	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9277	-13308	No Intervention	solid
2020-08-19	mod_4	3419	-13257	Moderate return	solid
2020-08-19	mod_5	2061	-15137	Normal (pre-intervention)	solid
2020-08-19	mod_6	4361	-3517	Cautious return	solid
2020-08-20	mod_2	8239	-9942	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9008	-11316	No Intervention	solid
2020-08-20	mod_4	3313	-15756	Moderate return	solid
2020-08-20	mod_5	1987	-18337	Normal (pre-intervention)	solid
2020-08-20	mod_6	4269	-2578	Cautious return	solid
2020-08-21	mod_2	8012	-8072	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8770	-10676	No Intervention	solid
2020-08-21	mod_4	3222	-13989	Moderate return	solid
2020-08-21	mod_5	1926	-12026	Normal (pre-intervention)	solid
2020-08-21	mod_6	4132	-6366	Cautious return	solid
2020-08-22	mod_2	7809	-6665	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8531	-11943	No Intervention	solid
2020-08-22	mod_4	3126	-12143	Moderate return	solid
2020-08-22	mod_5	1857	-13011	Normal (pre-intervention)	solid
2020-08-22	mod_6	4033	-6471	Cautious return	solid
2020-08-23	mod_2	7618	-9780	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8290	-14705	No Intervention	solid
2020-08-23	mod_4	3010	-12792	Moderate return	solid
2020-08-23	mod_5	1799	-11316	Normal (pre-intervention)	solid
2020-08-23	mod_6	3934	-8168	Cautious return	solid
2020-08-24	mod_2	7434	-9589	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8078	-9538	No Intervention	solid
2020-08-24	mod_4	2923	-12057	Moderate return	solid
2020-08-24	mod_5	1744	-12074	Normal (pre-intervention)	solid
2020-08-24	mod_6	3825	-14	Cautious return	solid
2020-08-25	mod_2	7278	-7954	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7834	-11056	No Intervention	solid
2020-08-25	mod_4	2822	-11900	Moderate return	solid
2020-08-25	mod_5	1676	-11629	Normal (pre-intervention)	solid
2020-08-25	mod_6	3718	-8453	Cautious return	solid
2020-08-26	mod_2	7093	-8107	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7627	-13561	No Intervention	solid
2020-08-26	mod_4	2757	-15878	Moderate return	solid
2020-08-26	mod_5	1621	-10329	Normal (pre-intervention)	solid
2020-08-26	mod_6	3634	-68	Cautious return	solid
2020-08-27	mod_2	6918	-7890	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7427	-10956	No Intervention	solid
2020-08-27	mod_4	2686	-5639	Moderate return	solid
2020-08-27	mod_5	1574	-9697	Normal (pre-intervention)	solid
2020-08-27	mod_6	3528	-9639	Cautious return	solid
2020-08-28	mod_2	6732	-7455	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7221	-14333	No Intervention	solid
2020-08-28	mod_4	2605	-13687	Moderate return	solid
2020-08-28	mod_5	1519	-8961	Normal (pre-intervention)	solid
2020-08-28	mod_6	3452	-1537	Cautious return	solid
2020-08-29	mod_2	6594	-10129	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7037	-10541	No Intervention	solid
2020-08-29	mod_4	2518	-10040	Moderate return	solid
2020-08-29	mod_5	1479	-9298	Normal (pre-intervention)	solid
2020-08-29	mod_6	3360	-4813	Cautious return	solid
2020-08-30	mod_2	6423	-4197	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6855	-14109	No Intervention	solid
2020-08-30	mod_4	2436	-11659	Moderate return	solid
2020-08-30	mod_5	1435	-8526	Normal (pre-intervention)	solid
2020-08-30	mod_6	3272	-8218	Cautious return	solid
2020-08-31	mod_2	6291	-3898	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6687	-13655	No Intervention	solid
2020-08-31	mod_4	2374	-6714	Moderate return	solid
2020-08-31	mod_5	1385	-8505	Normal (pre-intervention)	solid
2020-08-31	mod_6	3182	-3957	Cautious return	solid
2020-09-01	mod_2	6123	-9149	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6508	-9107	No Intervention	solid
2020-09-01	mod_4	2300	-12399	Moderate return	solid
2020-09-01	mod_5	1330	-6869	Normal (pre-intervention)	solid
2020-09-01	mod_6	3108	-1660	Cautious return	solid
2020-09-02	mod_2	5963	-5583	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6330	-13006	No Intervention	solid
2020-09-02	mod_4	2245	-12278	Moderate return	solid
2020-09-02	mod_5	1298	-7430	Normal (pre-intervention)	solid
2020-09-02	mod_6	3021	-7447	Cautious return	solid
2020-09-03	mod_2	5820	-7958	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6157	-11065	No Intervention	solid
2020-09-03	mod_4	2189	-8537	Moderate return	solid
2020-09-03	mod_5	1260	-5167	Normal (pre-intervention)	solid
2020-09-03	mod_6	2951	-5039	Cautious return	solid
2020-09-04	mod_2	5696	-6571	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6038	-11062	No Intervention	solid
2020-09-04	mod_4	2115	-12163	Moderate return	solid
2020-09-04	mod_5	1225	-7093	Normal (pre-intervention)	solid
2020-09-04	mod_6	2879	-3626	Cautious return	solid
2020-09-05	mod_2	5562	-8903	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5873	-11290	No Intervention	solid
2020-09-05	mod_4	2049	-7688	Moderate return	solid
2020-09-05	mod_5	1182	-5088	Normal (pre-intervention)	solid
2020-09-05	mod_6	2816	-8091	Cautious return	solid
2020-09-06	mod_2	5435	-6311	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5701	-10859	No Intervention	solid
2020-09-06	mod_4	2008	-9057	Moderate return	solid
2020-09-06	mod_5	1150	-4811	Normal (pre-intervention)	solid
2020-09-06	mod_6	2726	-4698	Cautious return	solid
2020-09-07	mod_2	5336	-7172	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5572	-12562	No Intervention	solid
2020-09-07	mod_4	1930	-8898	Moderate return	solid
2020-09-07	mod_5	1115	-4823	Normal (pre-intervention)	solid
2020-09-07	mod_6	2686	-3460	Cautious return	solid
2020-09-08	mod_2	5168	-9262	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5426	-7893	No Intervention	solid
2020-09-08	mod_4	1882	-10864	Moderate return	solid
2020-09-08	mod_5	1101	-5983	Normal (pre-intervention)	solid
2020-09-08	mod_6	2586	-11231	Cautious return	solid
2020-09-09	mod_2	5075	-8521	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5287	-9543	No Intervention	solid
2020-09-09	mod_4	1834	-6175	Moderate return	solid
2020-09-09	mod_5	1053	-3114	Normal (pre-intervention)	solid
2020-09-09	mod_6	2524	603	Cautious return	solid
2020-09-10	mod_2	4921	-7180	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5178	-12604	No Intervention	solid
2020-09-10	mod_4	1777	-8687	Moderate return	solid
2020-09-10	mod_5	1019	-4209	Normal (pre-intervention)	solid
2020-09-10	mod_6	2449	-5974	Cautious return	solid
2020-09-11	mod_2	4843	-7274	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4993	-10409	No Intervention	solid
2020-09-11	mod_4	1729	-8047	Moderate return	solid
2020-09-11	mod_5	992	-2450	Normal (pre-intervention)	solid
2020-09-11	mod_6	2393	-4708	Cautious return	solid
2020-09-12	mod_2	4720	-7455	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4895	-9486	No Intervention	solid
2020-09-12	mod_4	1692	-9839	Moderate return	solid
2020-09-12	mod_5	970	-4504	Normal (pre-intervention)	solid
2020-09-12	mod_6	2348	-4171	Cautious return	solid
2020-09-13	mod_2	4615	-8861	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4761	-9497	No Intervention	solid
2020-09-13	mod_4	1643	-5527	Moderate return	solid
2020-09-13	mod_5	928	-4103	Normal (pre-intervention)	solid
2020-09-13	mod_6	2297	-4900	Cautious return	solid
2020-09-14	mod_2	4505	-5032	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4663	-8518	No Intervention	solid
2020-09-14	mod_4	1594	-8933	Moderate return	solid
2020-09-14	mod_5	924	-846	Normal (pre-intervention)	solid
2020-09-14	mod_6	2233	-7840	Cautious return	solid
2020-09-15	mod_2	4384	-5650	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4535	-10916	No Intervention	solid
2020-09-15	mod_4	1567	-3152	Moderate return	solid
2020-09-15	mod_5	888	-4179	Normal (pre-intervention)	solid
2020-09-15	mod_6	2188	-6619	Cautious return	solid
2020-09-16	mod_2	4285	-3675	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4412	-7941	No Intervention	solid
2020-09-16	mod_4	1517	-8574	Moderate return	solid
2020-09-16	mod_5	850	-2932	Normal (pre-intervention)	solid
2020-09-16	mod_6	2136	-2154	Cautious return	solid
2020-09-17	mod_2	4183	-5769	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4300	-9473	No Intervention	solid
2020-09-17	mod_4	1479	-5579	Moderate return	solid
2020-09-17	mod_5	833	-2174	Normal (pre-intervention)	solid
2020-09-17	mod_6	2073	-3648	Cautious return	solid
2020-09-18	mod_2	4110	-5886	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4188	-11878	No Intervention	solid
2020-09-18	mod_4	1432	-7821	Moderate return	solid
2020-09-18	mod_5	824	-3229	Normal (pre-intervention)	solid
2020-09-18	mod_6	2013	-5340	Cautious return	solid
2020-09-19	mod_2	4033	-5069	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4113	-8708	No Intervention	solid
2020-09-19	mod_4	1407	-4332	Moderate return	solid
2020-09-19	mod_5	796	-2460	Normal (pre-intervention)	solid
2020-09-19	mod_6	1978	-4677	Cautious return	solid
2020-09-20	mod_2	3913	-5724	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3994	-8553	No Intervention	solid
2020-09-20	mod_4	1370	-4736	Moderate return	solid
2020-09-20	mod_5	772	-1170	Normal (pre-intervention)	solid
2020-09-20	mod_6	1931	-2676	Cautious return	solid
2020-09-21	mod_2	3836	-5586	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3925	-5311	No Intervention	solid
2020-09-21	mod_4	1327	-3796	Moderate return	solid
2020-09-21	mod_5	757	-2855	Normal (pre-intervention)	solid
2020-09-21	mod_6	1867	-4765	Cautious return	solid
2020-09-22	mod_2	3733	-5509	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3823	-9564	No Intervention	solid
2020-09-22	mod_4	1284	-7643	Moderate return	solid
2020-09-22	mod_5	734	-1459	Normal (pre-intervention)	solid
2020-09-22	mod_6	1839	-3563	Cautious return	solid
2020-09-23	mod_2	3681	-6461	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3741	-8677	No Intervention	solid
2020-09-23	mod_4	1262	-4450	Moderate return	solid
2020-09-23	mod_5	717	-2110	Normal (pre-intervention)	solid
2020-09-23	mod_6	1803	-4286	Cautious return	solid
2020-09-24	mod_2	3557	-8122	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3650	-9415	No Intervention	solid
2020-09-24	mod_4	1225	-3695	Moderate return	solid
2020-09-24	mod_5	681	-1251	Normal (pre-intervention)	solid
2020-09-24	mod_6	1748	-1936	Cautious return	solid
2020-09-25	mod_2	3507	-5987	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3566	-6737	No Intervention	solid
2020-09-25	mod_4	1210	-3431	Moderate return	solid
2020-09-25	mod_5	670	-837	Normal (pre-intervention)	solid
2020-09-25	mod_6	1711	-3784	Cautious return	solid
2020-09-26	mod_2	3429	-6644	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3475	-8503	No Intervention	solid
2020-09-26	mod_4	1165	-4839	Moderate return	solid
2020-09-26	mod_5	648	-2271	Normal (pre-intervention)	solid
2020-09-26	mod_6	1659	-4326	Cautious return	solid
2020-09-27	mod_2	3363	-7223	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3392	-8601	No Intervention	solid
2020-09-27	mod_4	1135	-3659	Moderate return	solid
2020-09-27	mod_5	651	-563	Normal (pre-intervention)	solid
2020-09-27	mod_6	1623	-4791	Cautious return	solid
2020-09-28	mod_2	3274	-8351	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3340	-7355	No Intervention	solid
2020-09-28	mod_4	1105	-3390	Moderate return	solid
2020-09-28	mod_5	624	-955	Normal (pre-intervention)	solid
2020-09-28	mod_6	1584	-181	Cautious return	solid
2020-09-29	mod_2	3228	-6176	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3235	-7730	No Intervention	solid
2020-09-29	mod_4	1082	-6344	Moderate return	solid
2020-09-29	mod_5	614	-1045	Normal (pre-intervention)	solid
2020-09-29	mod_6	1559	-4407	Cautious return	solid
2020-09-30	mod_2	3148	-3379	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3171	-7516	No Intervention	solid
2020-09-30	mod_4	1053	-2490	Moderate return	solid
2020-09-30	mod_5	584	-5	Normal (pre-intervention)	solid
2020-09-30	mod_6	1526	-3088	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
