Dates	variable	value	upper_ci	color	type
2020-07-19	mod_4	11735	29644	Moderate return	solid
2020-07-19	mod_5	12012	-17824	Normal (pre-intervention)	solid
2020-07-19	mod_6	8732	174061	Cautious return	solid
2020-07-20	mod_2	21431	8923	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	25971	-3183	No Intervention	solid
2020-07-20	mod_4	11450	34293	Moderate return	solid
2020-07-20	mod_5	11626	-11801	Normal (pre-intervention)	solid
2020-07-20	mod_6	8626	188871	Cautious return	solid
2020-07-21	mod_2	21015	8304	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	25449	3279	No Intervention	solid
2020-07-21	mod_4	11200	27667	Moderate return	solid
2020-07-21	mod_5	11250	-26956	Normal (pre-intervention)	solid
2020-07-21	mod_6	8524	162051	Cautious return	solid
2020-07-22	mod_2	20611	12470	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	24936	-1208	No Intervention	solid
2020-07-22	mod_4	10935	23660	Moderate return	solid
2020-07-22	mod_5	10889	-21693	Normal (pre-intervention)	solid
2020-07-22	mod_6	8396	162607	Cautious return	solid
2020-07-23	mod_2	20218	2237	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	24469	-7281	No Intervention	solid
2020-07-23	mod_4	10678	13011	Moderate return	solid
2020-07-23	mod_5	10560	-22943	Normal (pre-intervention)	solid
2020-07-23	mod_6	8276	126908	Cautious return	solid
2020-07-24	mod_2	19844	8442	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	23968	-5684	No Intervention	solid
2020-07-24	mod_4	10432	16198	Moderate return	solid
2020-07-24	mod_5	10207	-17030	Normal (pre-intervention)	solid
2020-07-24	mod_6	8155	121748	Cautious return	solid
2020-07-25	mod_2	19425	6005	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	23411	-7146	No Intervention	solid
2020-07-25	mod_4	10168	19627	Moderate return	solid
2020-07-25	mod_5	9889	-28464	Normal (pre-intervention)	solid
2020-07-25	mod_6	8040	115200	Cautious return	solid
2020-07-26	mod_2	19062	7063	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	22987	-1449	No Intervention	solid
2020-07-26	mod_4	9931	11868	Moderate return	solid
2020-07-26	mod_5	9581	-23889	Normal (pre-intervention)	solid
2020-07-26	mod_6	7909	105205	Cautious return	solid
2020-07-27	mod_2	18676	3348	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	22525	-2702	No Intervention	solid
2020-07-27	mod_4	9696	6817	Moderate return	solid
2020-07-27	mod_5	9278	-13216	Normal (pre-intervention)	solid
2020-07-27	mod_6	7782	93322	Cautious return	solid
2020-07-28	mod_2	18322	5891	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	22064	-2650	No Intervention	solid
2020-07-28	mod_4	9457	9768	Moderate return	solid
2020-07-28	mod_5	8982	-25039	Normal (pre-intervention)	solid
2020-07-28	mod_6	7680	96183	Cautious return	solid
2020-07-29	mod_2	17960	-4101	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	21585	-4468	No Intervention	solid
2020-07-29	mod_4	9239	1201	Moderate return	solid
2020-07-29	mod_5	8714	-30421	Normal (pre-intervention)	solid
2020-07-29	mod_6	7565	91755	Cautious return	solid
2020-07-30	mod_2	17566	6153	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	21179	6346	No Intervention	solid
2020-07-30	mod_4	9009	5859	Moderate return	solid
2020-07-30	mod_5	8409	-13586	Normal (pre-intervention)	solid
2020-07-30	mod_6	7419	71755	Cautious return	solid
2020-07-31	mod_2	17248	1716	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	20712	-7232	No Intervention	solid
2020-07-31	mod_4	8790	5684	Moderate return	solid
2020-07-31	mod_5	8165	-24521	Normal (pre-intervention)	solid
2020-07-31	mod_6	7308	67214	Cautious return	solid
2020-08-01	mod_2	16892	500	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20247	-3114	No Intervention	solid
2020-08-01	mod_4	8574	600	Moderate return	solid
2020-08-01	mod_5	7932	-26538	Normal (pre-intervention)	solid
2020-08-01	mod_6	7190	64184	Cautious return	solid
2020-08-02	mod_2	16575	-977	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19851	-5469	No Intervention	solid
2020-08-02	mod_4	8362	8817	Moderate return	solid
2020-08-02	mod_5	7684	-15099	Normal (pre-intervention)	solid
2020-08-02	mod_6	7077	55924	Cautious return	solid
2020-08-03	mod_2	16217	995	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19433	-1990	No Intervention	solid
2020-08-03	mod_4	8171	10233	Moderate return	solid
2020-08-03	mod_5	7457	-20551	Normal (pre-intervention)	solid
2020-08-03	mod_6	6957	49156	Cautious return	solid
2020-08-04	mod_2	15908	2625	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19046	-6627	No Intervention	solid
2020-08-04	mod_4	7979	3937	Moderate return	solid
2020-08-04	mod_5	7216	-34226	Normal (pre-intervention)	solid
2020-08-04	mod_6	6836	47638	Cautious return	solid
2020-08-05	mod_2	15575	859	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	18637	-3171	No Intervention	solid
2020-08-05	mod_4	7778	-3386	Moderate return	solid
2020-08-05	mod_5	7014	-23119	Normal (pre-intervention)	solid
2020-08-05	mod_6	6727	48067	Cautious return	solid
2020-08-06	mod_2	15272	-3771	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	18235	-314	No Intervention	solid
2020-08-06	mod_4	7584	-17	Moderate return	solid
2020-08-06	mod_5	6791	-21754	Normal (pre-intervention)	solid
2020-08-06	mod_6	6597	34431	Cautious return	solid
2020-08-07	mod_2	14964	-1824	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17861	-3990	No Intervention	solid
2020-08-07	mod_4	7389	-2364	Moderate return	solid
2020-08-07	mod_5	6589	-29581	Normal (pre-intervention)	solid
2020-08-07	mod_6	6501	42878	Cautious return	solid
2020-08-08	mod_2	14639	-3840	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17477	-8934	No Intervention	solid
2020-08-08	mod_4	7228	-2083	Moderate return	solid
2020-08-08	mod_5	6382	-24050	Normal (pre-intervention)	solid
2020-08-08	mod_6	6379	40356	Cautious return	solid
2020-08-09	mod_2	14327	-2966	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17139	-3504	No Intervention	solid
2020-08-09	mod_4	7048	-2663	Moderate return	solid
2020-08-09	mod_5	6197	-29827	Normal (pre-intervention)	solid
2020-08-09	mod_6	6271	33817	Cautious return	solid
2020-08-10	mod_2	14061	-4159	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16732	-3912	No Intervention	solid
2020-08-10	mod_4	6877	-3518	Moderate return	solid
2020-08-10	mod_5	6014	-19581	Normal (pre-intervention)	solid
2020-08-10	mod_6	6160	30405	Cautious return	solid
2020-08-11	mod_2	13737	-2968	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16388	-7379	No Intervention	solid
2020-08-11	mod_4	6713	1000	Moderate return	solid
2020-08-11	mod_5	5839	-20309	Normal (pre-intervention)	solid
2020-08-11	mod_6	6038	25791	Cautious return	solid
2020-08-12	mod_2	13454	-7627	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16049	-5893	No Intervention	solid
2020-08-12	mod_4	6535	-9822	Moderate return	solid
2020-08-12	mod_5	5679	-27555	Normal (pre-intervention)	solid
2020-08-12	mod_6	5951	25772	Cautious return	solid
2020-08-13	mod_2	13201	-1485	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15719	-4356	No Intervention	solid
2020-08-13	mod_4	6387	-13576	Moderate return	solid
2020-08-13	mod_5	5486	-23820	Normal (pre-intervention)	solid
2020-08-13	mod_6	5841	26786	Cautious return	solid
2020-08-14	mod_2	12940	-3799	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15386	-8382	No Intervention	solid
2020-08-14	mod_4	6247	-8804	Moderate return	solid
2020-08-14	mod_5	5351	-29656	Normal (pre-intervention)	solid
2020-08-14	mod_6	5734	19678	Cautious return	solid
2020-08-15	mod_2	12668	-3616	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15049	-10177	No Intervention	solid
2020-08-15	mod_4	6088	-8670	Moderate return	solid
2020-08-15	mod_5	5185	-19285	Normal (pre-intervention)	solid
2020-08-15	mod_6	5611	21196	Cautious return	solid
2020-08-16	mod_2	12389	-5033	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14750	-10255	No Intervention	solid
2020-08-16	mod_4	5936	-12287	Moderate return	solid
2020-08-16	mod_5	5045	-21365	Normal (pre-intervention)	solid
2020-08-16	mod_6	5543	26211	Cautious return	solid
2020-08-17	mod_2	12158	-1416	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14432	-4724	No Intervention	solid
2020-08-17	mod_4	5795	-6838	Moderate return	solid
2020-08-17	mod_5	4906	-22852	Normal (pre-intervention)	solid
2020-08-17	mod_6	5416	18700	Cautious return	solid
2020-08-18	mod_2	11872	-6952	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14103	-6932	No Intervention	solid
2020-08-18	mod_4	5656	4611	Moderate return	solid
2020-08-18	mod_5	4759	-19279	Normal (pre-intervention)	solid
2020-08-18	mod_6	5317	16805	Cautious return	solid
2020-08-19	mod_2	11631	-3508	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13830	-7546	No Intervention	solid
2020-08-19	mod_4	5523	-7705	Moderate return	solid
2020-08-19	mod_5	4623	-26298	Normal (pre-intervention)	solid
2020-08-19	mod_6	5221	13796	Cautious return	solid
2020-08-20	mod_2	11368	1640	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13548	-7618	No Intervention	solid
2020-08-20	mod_4	5399	-7619	Moderate return	solid
2020-08-20	mod_5	4504	-23067	Normal (pre-intervention)	solid
2020-08-20	mod_6	5115	14257	Cautious return	solid
2020-08-21	mod_2	11177	-7653	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13248	-7273	No Intervention	solid
2020-08-21	mod_4	5264	-6606	Moderate return	solid
2020-08-21	mod_5	4364	-23628	Normal (pre-intervention)	solid
2020-08-21	mod_6	5003	22651	Cautious return	solid
2020-08-22	mod_2	10929	-5409	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12951	-16162	No Intervention	solid
2020-08-22	mod_4	5141	-10406	Moderate return	solid
2020-08-22	mod_5	4246	-24186	Normal (pre-intervention)	solid
2020-08-22	mod_6	4928	9578	Cautious return	solid
2020-08-23	mod_2	10735	-7494	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12687	-8735	No Intervention	solid
2020-08-23	mod_4	5023	-10444	Moderate return	solid
2020-08-23	mod_5	4128	-23400	Normal (pre-intervention)	solid
2020-08-23	mod_6	4838	24884	Cautious return	solid
2020-08-24	mod_2	10468	-9694	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12427	-7217	No Intervention	solid
2020-08-24	mod_4	4913	-10778	Moderate return	solid
2020-08-24	mod_5	4020	-21924	Normal (pre-intervention)	solid
2020-08-24	mod_6	4749	9926	Cautious return	solid
2020-08-25	mod_2	10260	-9405	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12157	-8835	No Intervention	solid
2020-08-25	mod_4	4796	-14689	Moderate return	solid
2020-08-25	mod_5	3913	-17165	Normal (pre-intervention)	solid
2020-08-25	mod_6	4653	16630	Cautious return	solid
2020-08-26	mod_2	10043	-6412	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11904	-9917	No Intervention	solid
2020-08-26	mod_4	4687	-11171	Moderate return	solid
2020-08-26	mod_5	3817	-22057	Normal (pre-intervention)	solid
2020-08-26	mod_6	4539	13126	Cautious return	solid
2020-08-27	mod_2	9814	-3632	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11637	-9739	No Intervention	solid
2020-08-27	mod_4	4581	-2067	Moderate return	solid
2020-08-27	mod_5	3724	-19175	Normal (pre-intervention)	solid
2020-08-27	mod_6	4454	-996	Cautious return	solid
2020-08-28	mod_2	9622	-4826	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11379	-10465	No Intervention	solid
2020-08-28	mod_4	4484	-12055	Moderate return	solid
2020-08-28	mod_5	3616	-13351	Normal (pre-intervention)	solid
2020-08-28	mod_6	4382	10659	Cautious return	solid
2020-08-29	mod_2	9413	-5820	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11156	-10086	No Intervention	solid
2020-08-29	mod_4	4360	-4502	Moderate return	solid
2020-08-29	mod_5	3511	-22914	Normal (pre-intervention)	solid
2020-08-29	mod_6	4303	9435	Cautious return	solid
2020-08-30	mod_2	9228	-3985	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10919	-13912	No Intervention	solid
2020-08-30	mod_4	4277	-13093	Moderate return	solid
2020-08-30	mod_5	3417	-19044	Normal (pre-intervention)	solid
2020-08-30	mod_6	4205	18396	Cautious return	solid
2020-08-31	mod_2	9055	-8795	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10684	-9638	No Intervention	solid
2020-08-31	mod_4	4173	-4682	Moderate return	solid
2020-08-31	mod_5	3335	-19184	Normal (pre-intervention)	solid
2020-08-31	mod_6	4145	-1459	Cautious return	solid
2020-09-01	mod_2	8825	-10188	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10448	-10190	No Intervention	solid
2020-09-01	mod_4	4073	-12362	Moderate return	solid
2020-09-01	mod_5	3252	-19449	Normal (pre-intervention)	solid
2020-09-01	mod_6	4056	5383	Cautious return	solid
2020-09-02	mod_2	8683	-2776	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10222	-8879	No Intervention	solid
2020-09-02	mod_4	3983	-7065	Moderate return	solid
2020-09-02	mod_5	3149	-24430	Normal (pre-intervention)	solid
2020-09-02	mod_6	3971	12437	Cautious return	solid
2020-09-03	mod_2	8490	-7235	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10026	-7963	No Intervention	solid
2020-09-03	mod_4	3893	-8779	Moderate return	solid
2020-09-03	mod_5	3077	-15121	Normal (pre-intervention)	solid
2020-09-03	mod_6	3900	-1907	Cautious return	solid
2020-09-04	mod_2	8311	-1046	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9810	-11562	No Intervention	solid
2020-09-04	mod_4	3816	-2682	Moderate return	solid
2020-09-04	mod_5	3001	-18403	Normal (pre-intervention)	solid
2020-09-04	mod_6	3821	9084	Cautious return	solid
2020-09-05	mod_2	8134	-7908	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9625	-9549	No Intervention	solid
2020-09-05	mod_4	3725	-5925	Moderate return	solid
2020-09-05	mod_5	2921	-18670	Normal (pre-intervention)	solid
2020-09-05	mod_6	3755	2401	Cautious return	solid
2020-09-06	mod_2	7971	-8806	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9424	-9332	No Intervention	solid
2020-09-06	mod_4	3643	-10130	Moderate return	solid
2020-09-06	mod_5	2868	-18370	Normal (pre-intervention)	solid
2020-09-06	mod_6	3667	6349	Cautious return	solid
2020-09-07	mod_2	7799	-6889	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9246	-11811	No Intervention	solid
2020-09-07	mod_4	3553	-11260	Moderate return	solid
2020-09-07	mod_5	2793	-15940	Normal (pre-intervention)	solid
2020-09-07	mod_6	3627	-5809	Cautious return	solid
2020-09-08	mod_2	7652	-8033	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9040	-10715	No Intervention	solid
2020-09-08	mod_4	3488	-4028	Moderate return	solid
2020-09-08	mod_5	2732	-17429	Normal (pre-intervention)	solid
2020-09-08	mod_6	3542	4167	Cautious return	solid
2020-09-09	mod_2	7478	-7049	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8854	-9359	No Intervention	solid
2020-09-09	mod_4	3430	-8576	Moderate return	solid
2020-09-09	mod_5	2652	-20737	Normal (pre-intervention)	solid
2020-09-09	mod_6	3477	2157	Cautious return	solid
2020-09-10	mod_2	7341	-9834	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8671	-14237	No Intervention	solid
2020-09-10	mod_4	3328	-10396	Moderate return	solid
2020-09-10	mod_5	2604	-6920	Normal (pre-intervention)	solid
2020-09-10	mod_6	3402	2802	Cautious return	solid
2020-09-11	mod_2	7198	-7547	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8486	-9528	No Intervention	solid
2020-09-11	mod_4	3271	-7225	Moderate return	solid
2020-09-11	mod_5	2534	-16509	Normal (pre-intervention)	solid
2020-09-11	mod_6	3357	410	Cautious return	solid
2020-09-12	mod_2	7021	-7829	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8325	-7006	No Intervention	solid
2020-09-12	mod_4	3190	-6417	Moderate return	solid
2020-09-12	mod_5	2474	-12844	Normal (pre-intervention)	solid
2020-09-12	mod_6	3284	3294	Cautious return	solid
2020-09-13	mod_2	6861	-11087	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8137	-11336	No Intervention	solid
2020-09-13	mod_4	3115	-13393	Moderate return	solid
2020-09-13	mod_5	2416	-18284	Normal (pre-intervention)	solid
2020-09-13	mod_6	3239	861	Cautious return	solid
2020-09-14	mod_2	6771	-5944	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7974	-10946	No Intervention	solid
2020-09-14	mod_4	3061	-8020	Moderate return	solid
2020-09-14	mod_5	2357	-10906	Normal (pre-intervention)	solid
2020-09-14	mod_6	3167	-20	Cautious return	solid
2020-09-15	mod_2	6605	-2665	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7824	-14422	No Intervention	solid
2020-09-15	mod_4	2991	-7198	Moderate return	solid
2020-09-15	mod_5	2309	-10628	Normal (pre-intervention)	solid
2020-09-15	mod_6	3112	-1372	Cautious return	solid
2020-09-16	mod_2	6476	-8590	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7698	-8555	No Intervention	solid
2020-09-16	mod_4	2929	-10441	Moderate return	solid
2020-09-16	mod_5	2244	-13820	Normal (pre-intervention)	solid
2020-09-16	mod_6	3054	-809	Cautious return	solid
2020-09-17	mod_2	6342	-7379	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7477	-12545	No Intervention	solid
2020-09-17	mod_4	2876	-8858	Moderate return	solid
2020-09-17	mod_5	2215	-13648	Normal (pre-intervention)	solid
2020-09-17	mod_6	3007	2836	Cautious return	solid
2020-09-18	mod_2	6185	-3059	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7349	-9443	No Intervention	solid
2020-09-18	mod_4	2807	-9697	Moderate return	solid
2020-09-18	mod_5	2153	-13194	Normal (pre-intervention)	solid
2020-09-18	mod_6	2918	1578	Cautious return	solid
2020-09-19	mod_2	6098	-10387	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7191	-8854	No Intervention	solid
2020-09-19	mod_4	2761	-9707	Moderate return	solid
2020-09-19	mod_5	2101	-12186	Normal (pre-intervention)	solid
2020-09-19	mod_6	2895	-867	Cautious return	solid
2020-09-20	mod_2	5989	-7832	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7056	-7296	No Intervention	solid
2020-09-20	mod_4	2697	-2582	Moderate return	solid
2020-09-20	mod_5	2053	-12029	Normal (pre-intervention)	solid
2020-09-20	mod_6	2822	2405	Cautious return	solid
2020-09-21	mod_2	5866	-8677	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6921	-6852	No Intervention	solid
2020-09-21	mod_4	2628	-13563	Moderate return	solid
2020-09-21	mod_5	2002	-11521	Normal (pre-intervention)	solid
2020-09-21	mod_6	2781	373	Cautious return	solid
2020-09-22	mod_2	5723	-3606	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6791	-13516	No Intervention	solid
2020-09-22	mod_4	2574	-10568	Moderate return	solid
2020-09-22	mod_5	1961	-12195	Normal (pre-intervention)	solid
2020-09-22	mod_6	2733	-193	Cautious return	solid
2020-09-23	mod_2	5638	-9573	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6656	-3715	No Intervention	solid
2020-09-23	mod_4	2523	-6414	Moderate return	solid
2020-09-23	mod_5	1909	-10787	Normal (pre-intervention)	solid
2020-09-23	mod_6	2679	5461	Cautious return	solid
2020-09-24	mod_2	5514	-7770	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6516	-10520	No Intervention	solid
2020-09-24	mod_4	2466	-4750	Moderate return	solid
2020-09-24	mod_5	1884	-11121	Normal (pre-intervention)	solid
2020-09-24	mod_6	2641	-2052	Cautious return	solid
2020-09-25	mod_2	5420	-6265	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6390	-7363	No Intervention	solid
2020-09-25	mod_4	2420	-3643	Moderate return	solid
2020-09-25	mod_5	1834	-9824	Normal (pre-intervention)	solid
2020-09-25	mod_6	2580	3254	Cautious return	solid
2020-09-26	mod_2	5332	-5529	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6266	-8881	No Intervention	solid
2020-09-26	mod_4	2363	-6008	Moderate return	solid
2020-09-26	mod_5	1792	-9889	Normal (pre-intervention)	solid
2020-09-26	mod_6	2540	-2607	Cautious return	solid
2020-09-27	mod_2	5210	-6529	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6106	-10147	No Intervention	solid
2020-09-27	mod_4	2331	-9050	Moderate return	solid
2020-09-27	mod_5	1769	-8564	Normal (pre-intervention)	solid
2020-09-27	mod_6	2498	1128	Cautious return	solid
2020-09-28	mod_2	5082	-8854	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5993	-9094	No Intervention	solid
2020-09-28	mod_4	2288	-5938	Moderate return	solid
2020-09-28	mod_5	1728	-11540	Normal (pre-intervention)	solid
2020-09-28	mod_6	2447	1463	Cautious return	solid
2020-09-29	mod_2	5012	-4266	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5882	-8777	No Intervention	solid
2020-09-29	mod_4	2230	-3942	Moderate return	solid
2020-09-29	mod_5	1674	-8253	Normal (pre-intervention)	solid
2020-09-29	mod_6	2425	3233	Cautious return	solid
2020-09-30	mod_2	4912	-5305	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5786	-10075	No Intervention	solid
2020-09-30	mod_4	2186	-10979	Moderate return	solid
2020-09-30	mod_5	1651	-9855	Normal (pre-intervention)	solid
2020-09-30	mod_6	2358	-312	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
