date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	2729333	0	24604524	56399	Soc. Dist. + Travel Ban
2020-12-02	2786028	0	25013984	56695	Soc. Dist. + Travel Ban
2020-12-03	2842867	0	25363323	56839	Soc. Dist. + Travel Ban
2020-12-04	2900001	0	25754897	57134	Soc. Dist. + Travel Ban
2020-12-05	2957360	0	26148713	57359	Soc. Dist. + Travel Ban
2020-12-06	3014873	0	26506002	57513	Soc. Dist. + Travel Ban
2020-12-07	3072528	0	26856939	57655	Soc. Dist. + Travel Ban
2020-12-08	3130303	0	27202620	57775	Soc. Dist. + Travel Ban
2020-12-09	3188237	0	27539551	57934	Soc. Dist. + Travel Ban
2020-12-10	3246351	0	27890228	58114	Soc. Dist. + Travel Ban
2020-12-11	3304574	0	28194917	58223	Soc. Dist. + Travel Ban
2020-12-12	3362771	0	28518368	58197	Soc. Dist. + Travel Ban
2020-12-13	3421147	0	28843948	58376	Soc. Dist. + Travel Ban
2020-12-14	3479559	0	29127110	58412	Soc. Dist. + Travel Ban
2020-12-15	3537996	0	29395734	58437	Soc. Dist. + Travel Ban
2020-12-16	3596469	0	29671050	58473	Soc. Dist. + Travel Ban
2020-12-17	3654922	0	29950470	58453	Soc. Dist. + Travel Ban
2020-12-18	3713488	0	30215318	58566	Soc. Dist. + Travel Ban
2020-12-19	3771941	0	30473772	58453	Soc. Dist. + Travel Ban
2020-12-20	3830516	0	30743513	58575	Soc. Dist. + Travel Ban
2020-12-21	3889070	0	30988921	58554	Soc. Dist. + Travel Ban
2020-12-22	3947525	0	31241889	58455	Soc. Dist. + Travel Ban
2020-12-23	4005822	0	31471956	58297	Soc. Dist. + Travel Ban
2020-12-24	4064229	0	31726834	58407	Soc. Dist. + Travel Ban
2020-12-25	4122474	0	31919527	58245	Soc. Dist. + Travel Ban
2020-12-26	4180678	0	32116070	58204	Soc. Dist. + Travel Ban
2020-12-27	4238696	0	32351105	58018	Soc. Dist. + Travel Ban
