date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	10712957	719268	44983792	250066	No intervention
2020-11-20	10966127	725355	45995089	253170	No intervention
2020-11-21	11222677	729935	46990433	256550	No intervention
2020-11-22	11482108	732967	48000206	259431	No intervention
2020-11-23	11744687	741100	49017666	262579	No intervention
2020-11-24	12009895	745932	50051350	265208	No intervention
2020-11-25	12278107	750570	51021901	268212	No intervention
2020-11-26	12549435	755217	52033547	271328	No intervention
2020-11-27	12823565	760061	53036555	274130	No intervention
2020-11-28	13099881	764235	54060582	276316	No intervention
2020-11-29	13378980	770550	55065471	279099	No intervention
2020-11-30	13660463	774331	56077507	281483	No intervention
2020-12-01	13944146	782462	57055486	283683	No intervention
2020-12-02	14230488	786238	58099895	286342	No intervention
2020-12-03	14518836	790034	59095555	288348	No intervention
2020-12-04	14809602	796795	60038751	290766	No intervention
2020-12-05	15102319	800361	61012271	292717	No intervention
2020-12-06	15396777	805857	61983540	294458	No intervention
2020-12-07	15693530	810876	62962898	296753	No intervention
2020-12-08	15991975	816591	63916709	298445	No intervention
2020-12-09	16292520	819708	64848818	300545	No intervention
2020-12-10	16594640	828758	65778610	302120	No intervention
2020-12-11	16898360	830233	66749119	303720	No intervention
2020-12-12	17203316	835554	67656234	304956	No intervention
2020-12-13	17509330	839341	68589864	306014	No intervention
2020-12-14	17817030	845747	69491423	307700	No intervention
2020-12-15	18126474	850178	70358850	309444	No intervention
2020-12-16	18436626	855734	71267862	310152	No intervention
2020-12-17	18748017	863338	72112679	311391	No intervention
2020-12-18	19060570	867386	72976422	312553	No intervention
2020-12-19	19374036	872408	73778872	313466	No intervention
2020-12-20	19688364	877916	74665473	314328	No intervention
2020-12-21	20003497	882493	75492894	315133	No intervention
2020-12-22	20319174	885039	76280241	315677	No intervention
2020-12-23	20635572	893652	77117122	316398	No intervention
2020-12-24	20952500	896044	77945731	316928	No intervention
2020-12-25	21269602	903643	78711597	317102	No intervention
2020-12-26	21587380	908012	79458643	317778	No intervention
2020-12-27	21905935	914845	80212230	318555	No intervention
