date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	26388296	0	100619582	316858	No intervention
2020-11-14	26701138	0	100774820	312842	No intervention
2020-11-15	27008864	0	100942958	307726	No intervention
2020-11-16	27312501	0	101060206	303637	No intervention
2020-11-17	27611260	0	101185161	298759	No intervention
2020-11-18	27906265	0	101351720	295005	No intervention
2020-11-19	28196540	0	101465057	290275	No intervention
2020-11-20	28482644	0	101621564	286104	No intervention
2020-11-21	28764557	0	101803957	281913	No intervention
2020-11-22	29041949	0	101962723	277392	No intervention
2020-11-23	29314769	0	102076760	272820	No intervention
2020-11-24	29583918	0	102179069	269149	No intervention
2020-11-25	29848581	0	102236438	264663	No intervention
2020-11-26	30109331	0	102307776	260750	No intervention
2020-11-27	30366032	0	102417372	256701	No intervention
2020-11-28	30618859	0	102506614	252827	No intervention
2020-11-29	30867768	0	102568051	248909	No intervention
2020-11-30	31112286	0	102669193	244518	No intervention
2020-12-01	31353348	0	102703732	241062	No intervention
2020-12-02	31590410	0	102765459	237062	No intervention
2020-12-03	31823472	0	102802006	233062	No intervention
2020-12-04	32052715	0	102881444	229243	No intervention
2020-12-05	32278339	0	102915617	225624	No intervention
2020-12-06	32500473	0	102958337	222134	No intervention
2020-12-07	32719132	0	102970119	218659	No intervention
2020-12-08	32934176	0	103003998	215044	No intervention
2020-12-09	33145675	0	103046748	211499	No intervention
2020-12-10	33354219	0	103099973	208544	No intervention
2020-12-11	33559178	0	103141490	204959	No intervention
2020-12-12	33760671	0	103168864	201493	No intervention
2020-12-13	33959154	0	103168784	198483	No intervention
2020-12-14	34154718	0	103198497	195564	No intervention
2020-12-15	34346533	0	103175713	191815	No intervention
2020-12-16	34535355	0	103143790	188822	No intervention
2020-12-17	34721096	0	103145476	185741	No intervention
2020-12-18	34903674	0	103138853	182578	No intervention
2020-12-19	35083438	0	103131802	179764	No intervention
2020-12-20	35260388	0	103126518	176950	No intervention
2020-12-21	35434103	0	103128155	173715	No intervention
2020-12-22	35605100	0	103141093	170997	No intervention
2020-12-23	35773406	0	103162852	168306	No intervention
2020-12-24	35938992	0	103144195	165586	No intervention
2020-12-25	36101927	0	103123880	162935	No intervention
2020-12-26	36261917	0	103126910	159990	No intervention
2020-12-27	36419698	0	103123705	157781	No intervention
