date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	56843	6670	197353	626	Cautious return
2020-10-24	57475	6633	200902	632	Cautious return
2020-10-25	58109	6582	204456	634	Cautious return
2020-10-26	58760	6569	208534	651	Cautious return
2020-10-27	59414	6535	212525	654	Cautious return
2020-10-28	60083	6505	216686	669	Cautious return
2020-10-29	60757	6476	220225	674	Cautious return
2020-10-30	61440	6385	224654	683	Cautious return
2020-10-31	62131	6404	229026	691	Cautious return
2020-11-01	62825	6322	233345	694	Cautious return
2020-11-02	63536	6308	238163	711	Cautious return
2020-11-03	64245	6244	242301	709	Cautious return
2020-11-04	64973	6202	247033	728	Cautious return
2020-11-05	65710	6177	251590	737	Cautious return
2020-11-06	66454	6132	256263	744	Cautious return
2020-11-07	67213	6088	261424	759	Cautious return
2020-11-08	67980	6042	266524	767	Cautious return
2020-11-09	68751	6021	271080	771	Cautious return
2020-11-10	69539	5986	277125	788	Cautious return
2020-11-11	70339	5931	281880	800	Cautious return
2020-11-12	71147	5903	287346	808	Cautious return
2020-11-13	71962	5854	293135	815	Cautious return
2020-11-14	72794	5819	298099	832	Cautious return
2020-11-15	73630	5795	303853	836	Cautious return
2020-11-16	74486	5729	309361	856	Cautious return
2020-11-17	75349	5678	315006	863	Cautious return
2020-11-18	76207	5633	320696	858	Cautious return
2020-11-19	77092	5614	326998	885	Cautious return
2020-11-20	77991	5575	333293	899	Cautious return
2020-11-21	78906	5521	338982	915	Cautious return
2020-11-22	79828	5452	346162	922	Cautious return
2020-11-23	80772	5451	353017	944	Cautious return
2020-11-24	81720	5392	359457	948	Cautious return
2020-11-25	82690	5347	365900	970	Cautious return
2020-11-26	83664	5280	373166	974	Cautious return
2020-11-27	84655	5255	379857	991	Cautious return
2020-11-28	85664	5215	387630	1009	Cautious return
2020-11-29	86685	5183	394341	1021	Cautious return
2020-11-30	87718	5150	401931	1033	Cautious return
2020-12-01	88764	5125	409300	1046	Cautious return
2020-12-02	89829	5107	416813	1065	Cautious return
2020-12-03	90905	5052	425493	1076	Cautious return
2020-12-04	91990	5005	432977	1085	Cautious return
2020-12-05	93086	4985	441338	1096	Cautious return
2020-12-06	94210	4899	450157	1124	Cautious return
2020-12-07	95345	4877	457906	1135	Cautious return
2020-12-08	96488	4829	466515	1143	Cautious return
2020-12-09	97645	4777	475450	1157	Cautious return
2020-12-10	98826	4748	485167	1181	Cautious return
2020-12-11	100029	4738	493697	1203	Cautious return
2020-12-12	101239	4655	502764	1210	Cautious return
2020-12-13	102478	4635	512250	1239	Cautious return
2020-12-14	103738	4604	522944	1260	Cautious return
2020-12-15	105006	4568	532223	1268	Cautious return
2020-12-16	106291	4483	541612	1285	Cautious return
2020-12-17	107589	4482	552118	1298	Cautious return
2020-12-18	108905	4432	562280	1316	Cautious return
2020-12-19	110235	4397	571756	1330	Cautious return
2020-12-20	111577	4352	581252	1342	Cautious return
2020-12-21	112938	4324	591972	1361	Cautious return
2020-12-22	114338	4259	603585	1400	Cautious return
2020-12-23	115740	4222	615294	1402	Cautious return
2020-12-24	117162	4231	625610	1422	Cautious return
2020-12-25	118598	4150	637433	1436	Cautious return
2020-12-26	120048	4101	648104	1450	Cautious return
2020-12-27	121497	4072	660311	1449	Cautious return
