date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	26667628	732076	166912821	1237058	No intervention
2020-10-05	27957343	734648	177011001	1289715	No intervention
2020-10-06	29296991	734157	187592146	1339648	No intervention
2020-10-07	30687999	732488	198550037	1391008	No intervention
2020-10-08	32131285	741229	209976988	1443286	No intervention
2020-10-09	33627465	739032	221921591	1496180	No intervention
2020-10-10	35175357	739586	234278374	1547892	No intervention
2020-10-11	36780423	739722	247079934	1605066	No intervention
2020-10-12	38438507	744306	260152915	1658084	No intervention
2020-10-13	40149834	743272	273222529	1711327	No intervention
2020-10-14	41915595	741340	287240470	1765761	No intervention
2020-10-15	43738108	744348	301832349	1822513	No intervention
2020-10-16	45611871	748873	316246375	1873763	No intervention
2020-10-17	47541538	748708	331259456	1929667	No intervention
2020-10-18	49527220	748036	346283810	1985682	No intervention
2020-10-19	51566480	741786	361827109	2039260	No intervention
2020-10-20	53658332	737384	377614918	2091852	No intervention
2020-10-21	55803167	744832	394101059	2144835	No intervention
2020-10-22	58002732	741986	410267075	2199565	No intervention
2020-10-23	60250636	735536	427078983	2247904	No intervention
2020-10-24	62549753	741175	444255846	2299117	No intervention
2020-10-25	64900735	739722	461432594	2350982	No intervention
2020-10-26	67301587	739798	478112141	2400852	No intervention
2020-10-27	69752270	739387	495331865	2450683	No intervention
2020-10-28	72251390	733715	513411946	2499120	No intervention
2020-10-29	74797873	739617	531183026	2546483	No intervention
2020-10-30	77389203	738757	548615447	2591330	No intervention
2020-10-31	80029545	734907	566529053	2640342	No intervention
2020-11-01	82708622	737762	584425426	2679077	No intervention
2020-11-02	85433286	738233	602266817	2724664	No intervention
2020-11-03	88200806	741123	620314259	2767520	No intervention
2020-11-04	91009420	739434	637499282	2808614	No intervention
2020-11-05	93857296	735247	655828801	2847876	No intervention
2020-11-06	96743670	738983	672730368	2886374	No intervention
2020-11-07	99665435	736793	690000552	2921765	No intervention
2020-11-08	102624917	736401	707212447	2959482	No intervention
2020-11-09	105616018	737204	724392884	2991101	No intervention
2020-11-10	108643084	734440	741624052	3027066	No intervention
2020-11-11	111699753	736147	758095255	3056669	No intervention
2020-11-12	114785232	731193	775844551	3085479	No intervention
2020-11-13	117902032	729855	792308336	3116800	No intervention
2020-11-14	121045659	725978	808426384	3143627	No intervention
2020-11-15	124220236	725152	825524666	3174577	No intervention
2020-11-16	127416329	721412	841394541	3196093	No intervention
2020-11-17	130638965	722710	857291272	3222636	No intervention
2020-11-18	133883755	719934	872320700	3244790	No intervention
2020-11-19	137148563	723614	887322817	3264808	No intervention
2020-11-20	140431675	720787	901685597	3283112	No intervention
2020-11-21	143736005	716903	915066384	3304330	No intervention
2020-11-22	147059975	712531	929348751	3323970	No intervention
2020-11-23	150398743	714563	943137455	3338768	No intervention
2020-11-24	153752477	712384	957295466	3353734	No intervention
2020-11-25	157123330	706832	970302063	3370853	No intervention
2020-11-26	160502938	708040	983125756	3379608	No intervention
2020-11-27	163898999	709392	995864083	3396061	No intervention
2020-11-28	167301161	700476	1007759637	3402162	No intervention
2020-11-29	170717578	704052	1019721466	3416417	No intervention
2020-11-30	174136974	704731	1031787997	3419396	No intervention
2020-12-01	177567260	701162	1042534863	3430286	No intervention
2020-12-02	181002921	700717	1053724195	3435661	No intervention
2020-12-03	184440913	697934	1065057132	3437992	No intervention
2020-12-04	187888417	700223	1075819993	3447504	No intervention
2020-12-05	191336959	698662	1086197478	3448542	No intervention
2020-12-06	194787282	696754	1096197050	3450323	No intervention
2020-12-07	198241070	695723	1105440567	3453788	No intervention
2020-12-08	201696386	695378	1114745008	3455316	No intervention
2020-12-09	205151531	694030	1123356618	3455145	No intervention
2020-12-10	208604907	693921	1131872065	3453376	No intervention
2020-12-11	212058745	692638	1140510550	3453838	No intervention
2020-12-12	215504186	689876	1148527255	3445441	No intervention
2020-12-13	218947926	681517	1156878388	3443740	No intervention
2020-12-14	222388875	687585	1164247012	3440949	No intervention
2020-12-15	225825354	684854	1172344265	3436479	No intervention
2020-12-16	229253746	681520	1179141723	3428392	No intervention
2020-12-17	232673304	676027	1185916461	3419558	No intervention
2020-12-18	236087633	672606	1192534361	3414329	No intervention
2020-12-19	239492872	678069	1199602824	3405239	No intervention
2020-12-20	242889799	671721	1206308231	3396927	No intervention
2020-12-21	246278744	673203	1212139840	3388945	No intervention
2020-12-22	249658872	670896	1218515018	3380128	No intervention
2020-12-23	253028402	672390	1224831488	3369530	No intervention
2020-12-24	256388058	670088	1230308544	3359656	No intervention
2020-12-25	259735571	662638	1235963537	3347513	No intervention
2020-12-26	263070159	662287	1241100449	3334588	No intervention
2020-12-27	266394843	650687	1246903977	3324684	No intervention
