date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	18989	506	Soc. Dist. + Travel Ban	3408	46681
2020-08-10	19512	523	Soc. Dist. + Travel Ban	3301	49063
2020-08-11	20048	536	Soc. Dist. + Travel Ban	3225	51658
2020-08-12	20604	556	Soc. Dist. + Travel Ban	3119	54301
2020-08-13	21175	571	Soc. Dist. + Travel Ban	3069	57040
2020-08-14	21770	595	Soc. Dist. + Travel Ban	2979	59870
2020-08-15	22382	612	Soc. Dist. + Travel Ban	2911	63034
2020-08-16	23016	634	Soc. Dist. + Travel Ban	2847	66198
2020-08-17	23680	664	Soc. Dist. + Travel Ban	2793	69527
2020-08-18	24373	693	Soc. Dist. + Travel Ban	2725	73463
2020-08-19	25089	716	Soc. Dist. + Travel Ban	2664	77071
2020-08-20	25837	748	Soc. Dist. + Travel Ban	2590	81349
2020-08-21	26610	773	Soc. Dist. + Travel Ban	2520	85554
2020-08-22	27409	799	Soc. Dist. + Travel Ban	2499	89773
2020-08-23	28242	833	Soc. Dist. + Travel Ban	2413	94601
2020-08-24	29107	865	Soc. Dist. + Travel Ban	2341	99474
2020-08-25	30011	904	Soc. Dist. + Travel Ban	2293	105043
2020-08-26	30954	943	Soc. Dist. + Travel Ban	2216	110683
2020-08-27	31940	986	Soc. Dist. + Travel Ban	2171	116438
2020-08-28	32976	1036	Soc. Dist. + Travel Ban	2112	123083
2020-08-29	34053	1077	Soc. Dist. + Travel Ban	2060	129587
2020-08-30	35180	1127	Soc. Dist. + Travel Ban	1985	136406
2020-08-31	36364	1184	Soc. Dist. + Travel Ban	1957	144243
2020-09-01	37606	1242	Soc. Dist. + Travel Ban	1878	152173
2020-09-02	38906	1300	Soc. Dist. + Travel Ban	1811	160664
2020-09-03	40271	1365	Soc. Dist. + Travel Ban	1771	169387
2020-09-04	41703	1432	Soc. Dist. + Travel Ban	1729	178948
2020-09-05	43208	1505	Soc. Dist. + Travel Ban	1658	188742
2020-09-06	44773	1565	Soc. Dist. + Travel Ban	1590	199470
2020-09-07	46425	1652	Soc. Dist. + Travel Ban	1543	209835
2020-09-08	48161	1736	Soc. Dist. + Travel Ban	1475	222149
2020-09-09	49999	1838	Soc. Dist. + Travel Ban	1401	234454
2020-09-10	51925	1926	Soc. Dist. + Travel Ban	1309	247975
2020-09-11	53950	2025	Soc. Dist. + Travel Ban	1260	262374
2020-09-12	56084	2134	Soc. Dist. + Travel Ban	1214	276593
2020-09-13	58328	2244	Soc. Dist. + Travel Ban	1147	292700
2020-09-14	60702	2374	Soc. Dist. + Travel Ban	1104	310337
2020-09-15	63212	2510	Soc. Dist. + Travel Ban	1033	327669
2020-09-16	65842	2630	Soc. Dist. + Travel Ban	970	345804
2020-09-17	68615	2773	Soc. Dist. + Travel Ban	922	365326
2020-09-18	71537	2922	Soc. Dist. + Travel Ban	850	386510
2020-09-19	74602	3065	Soc. Dist. + Travel Ban	785	408627
2020-09-20	77840	3238	Soc. Dist. + Travel Ban	725	431421
2020-09-21	81236	3396	Soc. Dist. + Travel Ban	651	457305
2020-09-22	84826	3590	Soc. Dist. + Travel Ban	597	483438
2020-09-23	88610	3784	Soc. Dist. + Travel Ban	538	512284
2020-09-24	92577	3967	Soc. Dist. + Travel Ban	471	540065
2020-09-25	96745	4168	Soc. Dist. + Travel Ban	423	571878
2020-09-26	101127	4382	Soc. Dist. + Travel Ban	366	604089
2020-09-27	105743	4616	Soc. Dist. + Travel Ban	315	640064
2020-09-28	110591	4848	Soc. Dist. + Travel Ban	260	678235
2020-09-29	115676	5085	Soc. Dist. + Travel Ban	200	716566
2020-09-30	121006	5330	Soc. Dist. + Travel Ban	138	757852
2020-10-01	126589	5583	Soc. Dist. + Travel Ban	87	800709
2020-10-02	132446	5857	Soc. Dist. + Travel Ban	44	846395
2020-10-03	138556	6110	Soc. Dist. + Travel Ban	15	895683
2020-10-04	144974	6418	Soc. Dist. + Travel Ban	1	947800
2020-10-05	151675	6701	Soc. Dist. + Travel Ban	0	1001368
2020-10-06	158669	6994	Soc. Dist. + Travel Ban	0	1057851
2020-10-07	165970	7301	Soc. Dist. + Travel Ban	0	1118352
2020-10-08	173584	7614	Soc. Dist. + Travel Ban	0	1183828
2020-10-09	181490	7906	Soc. Dist. + Travel Ban	0	1250474
2020-10-10	189752	8262	Soc. Dist. + Travel Ban	0	1323566
2020-10-11	198323	8571	Soc. Dist. + Travel Ban	0	1398563
2020-10-12	207227	8904	Soc. Dist. + Travel Ban	0	1476595
2020-10-13	216499	9272	Soc. Dist. + Travel Ban	0	1556873
2020-10-14	226138	9639	Soc. Dist. + Travel Ban	0	1645361
2020-10-15	236105	9967	Soc. Dist. + Travel Ban	0	1735608
2020-10-16	246451	10346	Soc. Dist. + Travel Ban	0	1829418
2020-10-17	257156	10705	Soc. Dist. + Travel Ban	0	1933064
2020-10-18	268242	11086	Soc. Dist. + Travel Ban	0	2039370
2020-10-19	279707	11465	Soc. Dist. + Travel Ban	0	2148758
2020-10-20	291534	11827	Soc. Dist. + Travel Ban	0	2259128
2020-10-21	303743	12209	Soc. Dist. + Travel Ban	0	2384002
2020-10-22	316351	12608	Soc. Dist. + Travel Ban	0	2512565
2020-10-23	329336	12985	Soc. Dist. + Travel Ban	0	2641530
2020-10-24	342686	13350	Soc. Dist. + Travel Ban	0	2781488
2020-10-25	356449	13763	Soc. Dist. + Travel Ban	0	2928278
2020-10-26	370556	14107	Soc. Dist. + Travel Ban	0	3081861
2020-10-27	385128	14572	Soc. Dist. + Travel Ban	0	3239124
2020-10-28	400049	14921	Soc. Dist. + Travel Ban	0	3398513
2020-10-29	415352	15303	Soc. Dist. + Travel Ban	0	3563417
2020-10-30	431058	15706	Soc. Dist. + Travel Ban	0	3747815
2020-10-31	447166	16108	Soc. Dist. + Travel Ban	0	3927022
2020-11-01	463660	16494	Soc. Dist. + Travel Ban	0	4105483
2020-11-02	480543	16883	Soc. Dist. + Travel Ban	0	4296389
2020-11-03	497809	17266	Soc. Dist. + Travel Ban	0	4490505
2020-11-04	515437	17628	Soc. Dist. + Travel Ban	0	4690530
2020-11-05	533440	18003	Soc. Dist. + Travel Ban	0	4893155
2020-11-06	551811	18371	Soc. Dist. + Travel Ban	0	5110128
2020-11-07	570552	18741	Soc. Dist. + Travel Ban	0	5322661
2020-11-08	589708	19156	Soc. Dist. + Travel Ban	0	5535195
2020-11-09	609252	19544	Soc. Dist. + Travel Ban	0	5768373
2020-11-10	629116	19864	Soc. Dist. + Travel Ban	0	5993787
2020-11-11	649371	20255	Soc. Dist. + Travel Ban	0	6231715
2020-11-12	669970	20599	Soc. Dist. + Travel Ban	0	6470102
2020-11-13	690928	20958	Soc. Dist. + Travel Ban	0	6715721
2020-11-14	712254	21326	Soc. Dist. + Travel Ban	0	6963676
2020-11-15	733862	21608	Soc. Dist. + Travel Ban	0	7218022
2020-11-16	755826	21964	Soc. Dist. + Travel Ban	0	7461143
2020-11-17	778126	22300	Soc. Dist. + Travel Ban	0	7720491
2020-11-18	800742	22616	Soc. Dist. + Travel Ban	0	7983171
2020-11-19	823702	22960	Soc. Dist. + Travel Ban	0	8246190
2020-11-20	846964	23262	Soc. Dist. + Travel Ban	0	8528767
2020-11-21	870514	23550	Soc. Dist. + Travel Ban	0	8795931
2020-11-22	894340	23826	Soc. Dist. + Travel Ban	0	9065364
2020-11-23	918459	24119	Soc. Dist. + Travel Ban	0	9331584
2020-11-24	942849	24390	Soc. Dist. + Travel Ban	0	9597423
2020-11-25	967554	24705	Soc. Dist. + Travel Ban	0	9863599
2020-11-26	992513	24959	Soc. Dist. + Travel Ban	0	10147709
2020-11-27	1017771	25258	Soc. Dist. + Travel Ban	0	10432253
2020-11-28	1043281	25510	Soc. Dist. + Travel Ban	0	10701470
2020-11-29	1069041	25760	Soc. Dist. + Travel Ban	0	10980728
2020-11-30	1095006	25965	Soc. Dist. + Travel Ban	0	11263926
2020-12-01	1121216	26210	Soc. Dist. + Travel Ban	0	11547107
2020-12-02	1147613	26397	Soc. Dist. + Travel Ban	0	11823724
2020-12-03	1174281	26668	Soc. Dist. + Travel Ban	0	12110279
2020-12-04	1201160	26879	Soc. Dist. + Travel Ban	0	12389640
2020-12-05	1228184	27024	Soc. Dist. + Travel Ban	0	12670439
2020-12-06	1255437	27253	Soc. Dist. + Travel Ban	0	12932615
2020-12-07	1282872	27435	Soc. Dist. + Travel Ban	0	13216048
2020-12-08	1310450	27578	Soc. Dist. + Travel Ban	0	13496062
2020-12-09	1338206	27756	Soc. Dist. + Travel Ban	0	13768175
2020-12-10	1366121	27915	Soc. Dist. + Travel Ban	0	14049370
2020-12-11	1394198	28077	Soc. Dist. + Travel Ban	0	14308865
2020-12-12	1422477	28279	Soc. Dist. + Travel Ban	0	14605245
2020-12-13	1450863	28386	Soc. Dist. + Travel Ban	0	14853267
2020-12-14	1479348	28485	Soc. Dist. + Travel Ban	0	15128205
2020-12-15	1507973	28625	Soc. Dist. + Travel Ban	0	15368548
2020-12-16	1536739	28766	Soc. Dist. + Travel Ban	0	15626506
2020-12-17	1565636	28897	Soc. Dist. + Travel Ban	0	15872854
2020-12-18	1594569	28933	Soc. Dist. + Travel Ban	0	16118199
2020-12-19	1623698	29129	Soc. Dist. + Travel Ban	0	16361649
2020-12-20	1652850	29152	Soc. Dist. + Travel Ban	0	16587468
2020-12-21	1682123	29273	Soc. Dist. + Travel Ban	0	16807445
2020-12-22	1711431	29308	Soc. Dist. + Travel Ban	0	17026268
2020-12-23	1740885	29454	Soc. Dist. + Travel Ban	0	17247084
2020-12-24	1770381	29496	Soc. Dist. + Travel Ban	0	17472027
2020-12-25	1799949	29568	Soc. Dist. + Travel Ban	0	17685897
2020-12-26	1829575	29626	Soc. Dist. + Travel Ban	0	17887383
2020-12-27	1859244	29669	Soc. Dist. + Travel Ban	0	18117020
2020-07-26	13093	NA	No intervention	7180	20449
2020-07-27	13573	480	No intervention	6651	22429
2020-07-28	14081	508	No intervention	6258	24447
2020-07-29	14620	539	No intervention	5908	26496
2020-07-30	15189	569	No intervention	5593	28718
2020-07-31	15798	609	No intervention	5327	31052
2020-08-01	16448	650	No intervention	5068	33556
2020-08-02	17143	695	No intervention	4872	36259
2020-08-03	17880	737	No intervention	4662	39285
2020-08-04	18672	792	No intervention	4496	42549
2020-08-05	19521	849	No intervention	4338	46152
2020-08-06	20439	918	No intervention	4167	50155
2020-08-07	21413	974	No intervention	4031	54530
2020-08-08	22462	1049	No intervention	3896	59404
2020-08-09	23589	1127	No intervention	3754	64859
2020-08-10	24805	1216	No intervention	3648	70876
2020-08-11	26116	1311	No intervention	3515	77471
2020-08-12	27534	1418	No intervention	3453	84654
2020-08-13	29066	1532	No intervention	3363	92829
2020-08-14	30730	1664	No intervention	3293	101976
2020-08-15	32530	1800	No intervention	3236	111994
2020-08-16	34482	1952	No intervention	3223	123114
2020-08-17	36601	2119	No intervention	3166	135941
2020-08-18	38900	2299	No intervention	3118	149828
2020-08-19	41411	2511	No intervention	3126	165238
2020-08-20	44152	2741	No intervention	3070	182641
2020-08-21	47122	2970	No intervention	3009	201519
2020-08-22	50380	3258	No intervention	2985	222503
2020-08-23	53953	3573	No intervention	2943	246006
2020-08-24	57850	3897	No intervention	2898	271843
2020-08-25	62119	4269	No intervention	2842	300487
2020-08-26	66791	4672	No intervention	2823	332625
2020-08-27	71928	5137	No intervention	2764	367563
2020-08-28	77548	5620	No intervention	2757	407080
2020-08-29	83707	6159	No intervention	2715	449998
2020-08-30	90455	6748	No intervention	2677	498931
2020-08-31	97855	7400	No intervention	2639	551727
2020-09-01	105933	8078	No intervention	2568	612358
2020-09-02	114749	8816	No intervention	2529	678114
2020-09-03	124386	9637	No intervention	2502	750860
2020-09-04	134888	10502	No intervention	2436	830444
2020-09-05	146336	11448	No intervention	2376	920733
2020-09-06	158804	12468	No intervention	2349	1019259
2020-09-07	172309	13505	No intervention	2298	1125884
2020-09-08	186970	14661	No intervention	2261	1243763
2020-09-09	202804	15834	No intervention	2213	1373291
2020-09-10	219913	17109	No intervention	2196	1520668
2020-09-11	238327	18414	No intervention	2119	1675837
2020-09-12	258127	19800	No intervention	2096	1849773
2020-09-13	279359	21232	No intervention	2020	2040750
2020-09-14	302101	22742	No intervention	2005	2247443
2020-09-15	326360	24259	No intervention	1929	2473260
2020-09-16	352213	25853	No intervention	1909	2711767
2020-09-17	379693	27480	No intervention	1826	2976266
2020-09-18	408864	29171	No intervention	1796	3258346
2020-09-19	439718	30854	No intervention	1741	3562474
2020-09-20	472311	32593	No intervention	1696	3876667
2020-09-21	506642	34331	No intervention	1634	4216764
2020-09-22	542767	36125	No intervention	1574	4580475
2020-09-23	580632	37865	No intervention	1531	4967568
2020-09-24	620294	39662	No intervention	1474	5375302
2020-09-25	661759	41465	No intervention	1416	5792757
2020-09-26	705076	43317	No intervention	1347	6231121
2020-09-27	750148	45072	No intervention	1309	6679646
2020-09-28	797004	46856	No intervention	1262	7149048
2020-09-29	845661	48657	No intervention	1254	7637069
2020-09-30	896121	50460	No intervention	1153	8130922
2020-10-01	948230	52109	No intervention	1102	8642767
2020-10-02	1002069	53839	No intervention	1020	9164008
2020-10-03	1057587	55518	No intervention	984	9691052
2020-10-04	1114781	57194	No intervention	924	10227346
2020-10-05	1173522	58741	No intervention	863	10768351
2020-10-06	1233910	60388	No intervention	803	11308269
2020-10-07	1295781	61871	No intervention	759	11851988
2020-10-08	1359161	63380	No intervention	701	12391427
2020-10-09	1423936	64775	No intervention	632	12949511
2020-10-10	1490166	66230	No intervention	596	13514515
2020-10-11	1557730	67564	No intervention	516	14068256
2020-10-12	1626592	68862	No intervention	484	14619132
2020-10-13	1696663	70071	No intervention	425	15178630
2020-10-14	1767911	71248	No intervention	367	15721140
2020-10-15	1840321	72410	No intervention	296	16243371
2020-10-16	1913794	73473	No intervention	249	16767270
2020-10-17	1988296	74502	No intervention	206	17290833
2020-10-18	2063711	75415	No intervention	164	17787916
2020-10-19	2140053	76342	No intervention	101	18288960
2020-10-20	2217310	77257	No intervention	64	18762656
2020-10-21	2295402	78092	No intervention	27	19245876
2020-10-22	2374189	78787	No intervention	6	19709942
2020-10-23	2453660	79471	No intervention	0	20157843
2020-10-24	2533825	80165	No intervention	0	20613702
2020-10-25	2614609	80784	No intervention	0	21030229
2020-10-26	2695897	81288	No intervention	0	21433071
2020-10-27	2777711	81814	No intervention	0	21813123
2020-10-28	2859885	82174	No intervention	0	22152204
2020-10-29	2942485	82600	No intervention	0	22510301
2020-10-30	3025453	82968	No intervention	0	22846753
2020-10-31	3108688	83235	No intervention	0	23183099
2020-11-01	3192186	83498	No intervention	0	23512251
2020-11-02	3275936	83750	No intervention	0	23818341
2020-11-03	3359900	83964	No intervention	0	24111868
2020-11-04	3443954	84054	No intervention	0	24390268
2020-11-05	3528161	84207	No intervention	0	24665524
2020-11-06	3612387	84226	No intervention	0	24926543
2020-11-07	3696630	84243	No intervention	0	25191742
2020-11-08	3780955	84325	No intervention	0	25421631
2020-11-09	3865294	84339	No intervention	0	25645768
2020-11-10	3949445	84151	No intervention	0	25858621
2020-11-11	4033599	84154	No intervention	0	26064524
2020-11-12	4117534	83935	No intervention	0	26272312
2020-11-13	4201401	83867	No intervention	0	26461976
2020-11-14	4285108	83707	No intervention	0	26651564
2020-11-15	4368637	83529	No intervention	0	26840109
2020-11-16	4451930	83293	No intervention	0	27003997
2020-11-17	4534941	83011	No intervention	0	27177941
2020-11-18	4617732	82791	No intervention	0	27348170
2020-11-19	4700214	82482	No intervention	0	27499176
2020-11-20	4782392	82178	No intervention	0	27641665
2020-11-21	4864248	81856	No intervention	0	27779216
2020-11-22	4945697	81449	No intervention	0	27905385
2020-11-23	5026825	81128	No intervention	0	28033259
2020-11-24	5107642	80817	No intervention	0	28145119
2020-11-25	5187977	80335	No intervention	0	28256740
2020-11-26	5267955	79978	No intervention	0	28368680
2020-11-27	5347531	79576	No intervention	0	28478159
2020-11-28	5426658	79127	No intervention	0	28588978
2020-11-29	5505421	78763	No intervention	0	28689290
2020-11-30	5583618	78197	No intervention	0	28783811
2020-12-01	5661419	77801	No intervention	0	28879031
2020-12-02	5738707	77288	No intervention	0	28957878
2020-12-03	5815514	76807	No intervention	0	29057874
2020-12-04	5891818	76304	No intervention	0	29150790
2020-12-05	5967637	75819	No intervention	0	29232556
2020-12-06	6042949	75312	No intervention	0	29319165
2020-12-07	6117678	74729	No intervention	0	29404961
2020-12-08	6191971	74293	No intervention	0	29468289
2020-12-09	6265684	73713	No intervention	0	29522556
2020-12-10	6338837	73153	No intervention	0	29600468
2020-12-11	6411454	72617	No intervention	0	29666486
2020-12-12	6483588	72134	No intervention	0	29723464
2020-12-13	6555193	71605	No intervention	0	29780230
2020-12-14	6626227	71034	No intervention	0	29844502
2020-12-15	6696677	70450	No intervention	0	29905128
2020-12-16	6766503	69826	No intervention	0	29959705
2020-12-17	6835819	69316	No intervention	0	30031389
2020-12-18	6904643	68824	No intervention	0	30078911
2020-12-19	6972936	68293	No intervention	0	30134465
2020-12-20	7040587	67651	No intervention	0	30183282
2020-12-21	7107734	67147	No intervention	0	30234732
2020-12-22	7174213	66479	No intervention	0	30280050
2020-12-23	7240222	66009	No intervention	0	30323137
2020-12-24	7305649	65427	No intervention	0	30365997
2020-12-25	7370525	64876	No intervention	0	30407010
2020-12-26	7434801	64276	No intervention	0	30440820
2020-12-27	7498533	63732	No intervention	0	30474424
2020-07-26	13093	NA	Moderate return	7158	20460
2020-07-27	13450	357	Moderate return	6630	22203
2020-07-28	13813	363	Moderate return	6146	23914
2020-07-29	14181	368	Moderate return	5752	25538
2020-07-30	14556	375	Moderate return	5410	27233
2020-07-31	14943	387	Moderate return	5129	28887
2020-08-01	15344	401	Moderate return	4832	30658
2020-08-02	15758	414	Moderate return	4597	32322
2020-08-03	16183	425	Moderate return	4375	34217
2020-08-04	16617	434	Moderate return	4167	36062
2020-08-05	17059	442	Moderate return	3993	38067
2020-08-06	17523	464	Moderate return	3819	40063
2020-08-07	17993	470	Moderate return	3677	42149
2020-08-08	18483	490	Moderate return	3517	44277
2020-08-09	18989	506	Moderate return	3408	46681
2020-08-10	19512	523	Moderate return	3301	49063
2020-08-11	20048	536	Moderate return	3225	51658
2020-08-12	20604	556	Moderate return	3119	54301
2020-08-13	21175	571	Moderate return	3069	57040
2020-08-14	21770	595	Moderate return	2979	59870
2020-08-15	22382	612	Moderate return	2911	63034
2020-08-16	23016	634	Moderate return	2847	66198
2020-08-17	23680	664	Moderate return	2793	69527
2020-08-18	24373	693	Moderate return	2725	73463
2020-08-19	25089	716	Moderate return	2664	77071
2020-08-20	25837	748	Moderate return	2590	81349
2020-08-21	26610	773	Moderate return	2520	85554
2020-08-22	27409	799	Moderate return	2499	89773
2020-08-23	28242	833	Moderate return	2413	94601
2020-08-24	29107	865	Moderate return	2341	99474
2020-08-25	30011	904	Moderate return	2293	105043
2020-08-26	30954	943	Moderate return	2216	110683
2020-08-27	31940	986	Moderate return	2171	116438
2020-08-28	32976	1036	Moderate return	2112	123083
2020-08-29	34053	1077	Moderate return	2060	129587
2020-08-30	35180	1127	Moderate return	1985	136406
2020-08-31	36364	1184	Moderate return	1957	144243
2020-09-01	37606	1242	Moderate return	1878	152173
2020-09-02	38906	1300	Moderate return	1811	160664
2020-09-03	40271	1365	Moderate return	1771	169387
2020-09-04	41703	1432	Moderate return	1729	178948
2020-09-05	43208	1505	Moderate return	1658	188742
2020-09-06	44773	1565	Moderate return	1590	199470
2020-09-07	46425	1652	Moderate return	1543	209835
2020-09-08	48161	1736	Moderate return	1475	222149
2020-09-09	49999	1838	Moderate return	1401	234454
2020-09-10	51925	1926	Moderate return	1309	247975
2020-09-11	53950	2025	Moderate return	1260	262374
2020-09-12	56084	2134	Moderate return	1214	276593
2020-09-13	58328	2244	Moderate return	1147	292700
2020-09-14	60702	2374	Moderate return	1104	310337
2020-09-15	63212	2510	Moderate return	1033	327669
2020-09-16	65842	2630	Moderate return	970	345804
2020-09-17	68615	2773	Moderate return	922	365326
2020-09-18	71537	2922	Moderate return	850	386510
2020-09-19	74602	3065	Moderate return	785	408627
2020-09-20	77840	3238	Moderate return	725	431421
2020-09-21	81236	3396	Moderate return	651	457305
2020-09-22	84826	3590	Moderate return	597	483438
2020-09-23	88610	3784	Moderate return	538	512284
2020-09-24	92577	3967	Moderate return	471	540065
2020-09-25	96745	4168	Moderate return	423	571878
2020-09-26	101127	4382	Moderate return	366	604089
2020-09-27	105743	4616	Moderate return	315	640064
2020-09-28	110591	4848	Moderate return	260	678235
2020-09-29	115676	5085	Moderate return	200	716566
2020-09-30	121006	5330	Moderate return	138	757852
2020-10-01	126589	5583	Moderate return	87	800709
2020-10-02	132446	5857	Moderate return	44	846395
2020-10-03	138556	6110	Moderate return	15	895683
2020-10-04	144974	6418	Moderate return	1	947800
2020-10-05	151675	6701	Moderate return	0	1001368
2020-10-06	158669	6994	Moderate return	0	1057851
2020-10-07	165970	7301	Moderate return	0	1118352
2020-10-08	173584	7614	Moderate return	0	1183828
2020-10-09	181490	7906	Moderate return	0	1250474
2020-10-10	189752	8262	Moderate return	0	1323566
2020-10-11	198323	8571	Moderate return	0	1398563
2020-10-12	207227	8904	Moderate return	0	1476595
2020-10-13	216499	9272	Moderate return	0	1556873
2020-10-14	226138	9639	Moderate return	0	1645361
2020-10-15	236105	9967	Moderate return	0	1735608
2020-10-16	246451	10346	Moderate return	0	1829418
2020-10-17	257156	10705	Moderate return	0	1933064
2020-10-18	268242	11086	Moderate return	0	2039370
2020-10-19	279707	11465	Moderate return	0	2148758
2020-10-20	291534	11827	Moderate return	0	2259128
2020-10-21	303743	12209	Moderate return	0	2384002
2020-10-22	316351	12608	Moderate return	0	2512565
2020-10-23	329336	12985	Moderate return	0	2641530
2020-10-24	342686	13350	Moderate return	0	2781488
2020-10-25	356449	13763	Moderate return	0	2928278
2020-10-26	370556	14107	Moderate return	0	3081861
2020-10-27	385128	14572	Moderate return	0	3239124
2020-10-28	400049	14921	Moderate return	0	3398513
2020-10-29	415352	15303	Moderate return	0	3563417
2020-10-30	431058	15706	Moderate return	0	3747815
2020-10-31	447166	16108	Moderate return	0	3927022
2020-11-01	463660	16494	Moderate return	0	4105483
2020-11-02	480543	16883	Moderate return	0	4296389
2020-11-03	497809	17266	Moderate return	0	4490505
2020-11-04	515437	17628	Moderate return	0	4690530
2020-11-05	533440	18003	Moderate return	0	4893155
2020-11-06	551811	18371	Moderate return	0	5110128
2020-11-07	570552	18741	Moderate return	0	5322661
2020-11-08	589708	19156	Moderate return	0	5535195
2020-11-09	609252	19544	Moderate return	0	5768373
2020-11-10	629116	19864	Moderate return	0	5993787
2020-11-11	649371	20255	Moderate return	0	6231715
2020-11-12	669970	20599	Moderate return	0	6470102
2020-11-13	690928	20958	Moderate return	0	6715721
2020-11-14	712254	21326	Moderate return	0	6963676
2020-11-15	733862	21608	Moderate return	0	7218022
2020-11-16	755826	21964	Moderate return	0	7461143
2020-11-17	778126	22300	Moderate return	0	7720491
2020-11-18	800742	22616	Moderate return	0	7983171
2020-11-19	823702	22960	Moderate return	0	8246190
2020-11-20	846964	23262	Moderate return	0	8528767
2020-11-21	870514	23550	Moderate return	0	8795931
2020-11-22	894340	23826	Moderate return	0	9065364
2020-11-23	918459	24119	Moderate return	0	9331584
2020-11-24	942849	24390	Moderate return	0	9597423
2020-11-25	967554	24705	Moderate return	0	9863599
2020-11-26	992513	24959	Moderate return	0	10147709
2020-11-27	1017771	25258	Moderate return	0	10432253
2020-11-28	1043281	25510	Moderate return	0	10701470
2020-11-29	1069041	25760	Moderate return	0	10980728
2020-11-30	1095006	25965	Moderate return	0	11263926
2020-12-01	1121216	26210	Moderate return	0	11547107
2020-12-02	1147613	26397	Moderate return	0	11823724
2020-12-03	1174281	26668	Moderate return	0	12110279
2020-12-04	1201160	26879	Moderate return	0	12389640
2020-12-05	1228184	27024	Moderate return	0	12670439
2020-12-06	1255437	27253	Moderate return	0	12932615
2020-12-07	1282872	27435	Moderate return	0	13216048
2020-12-08	1310450	27578	Moderate return	0	13496062
2020-12-09	1338206	27756	Moderate return	0	13768175
2020-12-10	1366121	27915	Moderate return	0	14049370
2020-12-11	1394198	28077	Moderate return	0	14308865
2020-12-12	1422477	28279	Moderate return	0	14605245
2020-12-13	1450863	28386	Moderate return	0	14853267
2020-12-14	1479348	28485	Moderate return	0	15128205
2020-12-15	1507973	28625	Moderate return	0	15368548
2020-12-16	1536739	28766	Moderate return	0	15626506
2020-12-17	1565636	28897	Moderate return	0	15872854
2020-12-18	1594569	28933	Moderate return	0	16118199
2020-12-19	1623698	29129	Moderate return	0	16361649
2020-12-20	1652850	29152	Moderate return	0	16587468
2020-12-21	1682123	29273	Moderate return	0	16807445
2020-12-22	1711431	29308	Moderate return	0	17026268
