date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	238390	16855	997643	7210	Soc. Dist. + Travel Ban
2020-09-12	245902	16726	1044884	7512	Soc. Dist. + Travel Ban
2020-09-13	253680	16551	1096255	7778	Soc. Dist. + Travel Ban
2020-09-14	261773	16235	1151929	8093	Soc. Dist. + Travel Ban
2020-09-15	270192	16002	1207692	8419	Soc. Dist. + Travel Ban
2020-09-16	278950	15791	1264272	8758	Soc. Dist. + Travel Ban
2020-09-17	288125	15564	1329724	9175	Soc. Dist. + Travel Ban
2020-09-18	297584	15203	1394066	9459	Soc. Dist. + Travel Ban
2020-09-19	307496	14757	1465729	9912	Soc. Dist. + Travel Ban
2020-09-20	317853	14736	1532830	10357	Soc. Dist. + Travel Ban
2020-09-21	328634	14297	1609463	10781	Soc. Dist. + Travel Ban
2020-09-22	339804	14196	1691660	11170	Soc. Dist. + Travel Ban
2020-09-23	351494	13995	1772883	11690	Soc. Dist. + Travel Ban
2020-09-24	363596	13621	1861039	12102	Soc. Dist. + Travel Ban
2020-09-25	376240	13452	1945100	12644	Soc. Dist. + Travel Ban
2020-09-26	389399	13253	2045285	13159	Soc. Dist. + Travel Ban
2020-09-27	403133	12859	2149362	13734	Soc. Dist. + Travel Ban
2020-09-28	417462	12489	2248332	14329	Soc. Dist. + Travel Ban
2020-09-29	432373	12409	2365751	14911	Soc. Dist. + Travel Ban
2020-09-30	447922	12045	2480870	15549	Soc. Dist. + Travel Ban
2020-10-01	463991	11735	2601542	16069	Soc. Dist. + Travel Ban
2020-10-02	480711	11365	2727028	16720	Soc. Dist. + Travel Ban
2020-10-03	498118	11155	2863211	17407	Soc. Dist. + Travel Ban
2020-10-04	516152	10847	3004796	18034	Soc. Dist. + Travel Ban
2020-10-05	534945	10548	3141886	18793	Soc. Dist. + Travel Ban
2020-10-06	554401	10343	3304366	19456	Soc. Dist. + Travel Ban
2020-10-07	574646	9997	3456171	20245	Soc. Dist. + Travel Ban
2020-10-08	595635	9785	3630023	20989	Soc. Dist. + Travel Ban
2020-10-09	617336	9480	3808133	21701	Soc. Dist. + Travel Ban
2020-10-10	639850	9042	3990912	22514	Soc. Dist. + Travel Ban
2020-10-11	663176	8899	4179184	23326	Soc. Dist. + Travel Ban
2020-10-12	687331	8620	4381722	24155	Soc. Dist. + Travel Ban
2020-10-13	712272	8339	4595746	24941	Soc. Dist. + Travel Ban
2020-10-14	738096	7997	4813648	25824	Soc. Dist. + Travel Ban
2020-10-15	764695	7873	5036624	26599	Soc. Dist. + Travel Ban
2020-10-16	792215	7561	5273933	27520	Soc. Dist. + Travel Ban
2020-10-17	820731	7267	5523889	28516	Soc. Dist. + Travel Ban
2020-10-18	849999	6978	5771406	29268	Soc. Dist. + Travel Ban
2020-10-19	880094	6806	6042228	30095	Soc. Dist. + Travel Ban
2020-10-20	911100	6463	6318457	31006	Soc. Dist. + Travel Ban
2020-10-21	943119	6292	6616108	32019	Soc. Dist. + Travel Ban
2020-10-22	976018	5969	6938466	32899	Soc. Dist. + Travel Ban
2020-10-23	1009861	5716	7249533	33843	Soc. Dist. + Travel Ban
2020-10-24	1044679	5362	7576426	34818	Soc. Dist. + Travel Ban
2020-10-25	1080366	5188	7919951	35687	Soc. Dist. + Travel Ban
2020-10-26	1116934	4899	8271258	36568	Soc. Dist. + Travel Ban
2020-10-27	1154425	4572	8622982	37491	Soc. Dist. + Travel Ban
2020-10-28	1192970	4252	9012758	38545	Soc. Dist. + Travel Ban
2020-10-29	1232297	3969	9395863	39327	Soc. Dist. + Travel Ban
2020-10-30	1272561	3737	9799648	40264	Soc. Dist. + Travel Ban
2020-10-31	1313771	3447	10210757	41210	Soc. Dist. + Travel Ban
2020-11-01	1355933	3223	10640631	42162	Soc. Dist. + Travel Ban
2020-11-02	1398960	3025	11102614	43027	Soc. Dist. + Travel Ban
2020-11-03	1442919	2784	11542637	43959	Soc. Dist. + Travel Ban
2020-11-04	1487899	2502	12029083	44980	Soc. Dist. + Travel Ban
2020-11-05	1533731	2296	12509762	45832	Soc. Dist. + Travel Ban
2020-11-06	1580370	1941	12969398	46639	Soc. Dist. + Travel Ban
2020-11-07	1628036	1699	13484232	47666	Soc. Dist. + Travel Ban
2020-11-08	1676533	1418	13989577	48497	Soc. Dist. + Travel Ban
2020-11-09	1725881	1254	14538350	49348	Soc. Dist. + Travel Ban
2020-11-10	1776096	1057	15060641	50215	Soc. Dist. + Travel Ban
2020-11-11	1827135	764	15609325	51039	Soc. Dist. + Travel Ban
2020-11-12	1879025	566	16173966	51890	Soc. Dist. + Travel Ban
2020-11-13	1931856	352	16723125	52831	Soc. Dist. + Travel Ban
2020-11-14	1985531	159	17327124	53675	Soc. Dist. + Travel Ban
2020-11-15	2040106	25	17908478	54575	Soc. Dist. + Travel Ban
2020-11-16	2095474	0	18512993	55368	Soc. Dist. + Travel Ban
2020-11-17	2151501	0	19110501	56027	Soc. Dist. + Travel Ban
2020-11-18	2208437	0	19727497	56936	Soc. Dist. + Travel Ban
2020-11-19	2265932	0	20351766	57495	Soc. Dist. + Travel Ban
2020-11-20	2324258	0	21043367	58326	Soc. Dist. + Travel Ban
2020-11-21	2383291	0	21683545	59033	Soc. Dist. + Travel Ban
2020-11-22	2443104	0	22356579	59813	Soc. Dist. + Travel Ban
2020-11-23	2503544	0	23011876	60440	Soc. Dist. + Travel Ban
2020-11-24	2564759	0	23687288	61215	Soc. Dist. + Travel Ban
2020-11-25	2626635	0	24362539	61876	Soc. Dist. + Travel Ban
2020-11-26	2689125	0	25054288	62490	Soc. Dist. + Travel Ban
2020-11-27	2752376	0	25741865	63251	Soc. Dist. + Travel Ban
2020-11-28	2816166	0	26432180	63790	Soc. Dist. + Travel Ban
2020-11-29	2880575	0	27100385	64409	Soc. Dist. + Travel Ban
2020-11-30	2945601	0	27793057	65026	Soc. Dist. + Travel Ban
2020-12-01	3011240	0	28480542	65639	Soc. Dist. + Travel Ban
2020-12-02	3077267	0	29147522	66027	Soc. Dist. + Travel Ban
2020-12-03	3143931	0	29851377	66664	Soc. Dist. + Travel Ban
2020-12-04	3211049	0	30576275	67118	Soc. Dist. + Travel Ban
2020-12-05	3278677	0	31278763	67628	Soc. Dist. + Travel Ban
2020-12-06	3347010	0	31986068	68333	Soc. Dist. + Travel Ban
2020-12-07	3415605	0	32641646	68595	Soc. Dist. + Travel Ban
2020-12-08	3484779	0	33342103	69174	Soc. Dist. + Travel Ban
2020-12-09	3554412	0	34067894	69633	Soc. Dist. + Travel Ban
2020-12-10	3624376	0	34751854	69964	Soc. Dist. + Travel Ban
2020-12-11	3694735	0	35486845	70359	Soc. Dist. + Travel Ban
2020-12-12	3765399	0	36196719	70664	Soc. Dist. + Travel Ban
2020-12-13	3836549	0	36872745	71150	Soc. Dist. + Travel Ban
2020-12-14	3907920	0	37556030	71371	Soc. Dist. + Travel Ban
2020-12-15	3979704	0	38252735	71784	Soc. Dist. + Travel Ban
2020-12-16	4051902	0	38968827	72198	Soc. Dist. + Travel Ban
2020-12-17	4124269	0	39639427	72367	Soc. Dist. + Travel Ban
2020-12-18	4196975	0	40318375	72706	Soc. Dist. + Travel Ban
2020-12-19	4269977	0	41013775	73002	Soc. Dist. + Travel Ban
2020-12-20	4343156	0	41662211	73179	Soc. Dist. + Travel Ban
2020-12-21	4416564	0	42347857	73408	Soc. Dist. + Travel Ban
2020-12-22	4490155	0	42990758	73591	Soc. Dist. + Travel Ban
2020-12-23	4563988	0	43637400	73833	Soc. Dist. + Travel Ban
2020-12-24	4637881	0	44322124	73893	Soc. Dist. + Travel Ban
2020-12-25	4711963	0	44959613	74082	Soc. Dist. + Travel Ban
2020-12-26	4786260	0	45567849	74297	Soc. Dist. + Travel Ban
2020-12-27	4860558	0	46142029	74298	Soc. Dist. + Travel Ban
