date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	805726	0	9243416	19768	Soc. Dist. + Travel Ban
2020-11-17	825594	0	9503596	19868	Soc. Dist. + Travel Ban
2020-11-18	845606	0	9746554	20012	Soc. Dist. + Travel Ban
2020-11-19	865666	0	9973898	20060	Soc. Dist. + Travel Ban
2020-11-20	885851	0	10226161	20185	Soc. Dist. + Travel Ban
2020-11-21	906131	0	10470061	20280	Soc. Dist. + Travel Ban
2020-11-22	926494	0	10714188	20363	Soc. Dist. + Travel Ban
2020-11-23	946916	0	10951515	20422	Soc. Dist. + Travel Ban
2020-11-24	967415	0	11169504	20499	Soc. Dist. + Travel Ban
2020-11-25	988020	0	11411404	20605	Soc. Dist. + Travel Ban
2020-11-26	1008651	0	11634466	20631	Soc. Dist. + Travel Ban
2020-11-27	1029318	0	11852019	20667	Soc. Dist. + Travel Ban
2020-11-28	1050062	0	12057775	20744	Soc. Dist. + Travel Ban
2020-11-29	1070821	0	12273666	20759	Soc. Dist. + Travel Ban
2020-11-30	1091630	0	12494891	20809	Soc. Dist. + Travel Ban
2020-12-01	1112457	0	12688606	20827	Soc. Dist. + Travel Ban
2020-12-02	1133308	0	12915261	20851	Soc. Dist. + Travel Ban
2020-12-03	1154161	0	13093640	20853	Soc. Dist. + Travel Ban
2020-12-04	1175034	0	13275738	20873	Soc. Dist. + Travel Ban
2020-12-05	1195924	0	13466765	20890	Soc. Dist. + Travel Ban
2020-12-06	1216791	0	13650398	20867	Soc. Dist. + Travel Ban
2020-12-07	1237632	0	13808978	20841	Soc. Dist. + Travel Ban
2020-12-08	1258473	0	13967278	20841	Soc. Dist. + Travel Ban
2020-12-09	1279297	0	14136569	20824	Soc. Dist. + Travel Ban
2020-12-10	1300062	0	14290637	20765	Soc. Dist. + Travel Ban
2020-12-11	1320860	0	14459604	20798	Soc. Dist. + Travel Ban
2020-12-12	1341589	0	14601508	20729	Soc. Dist. + Travel Ban
2020-12-13	1362282	0	14752157	20693	Soc. Dist. + Travel Ban
2020-12-14	1382948	0	14908991	20666	Soc. Dist. + Travel Ban
2020-12-15	1403579	0	15052612	20631	Soc. Dist. + Travel Ban
2020-12-16	1424167	0	15195809	20588	Soc. Dist. + Travel Ban
2020-12-17	1444747	0	15327050	20580	Soc. Dist. + Travel Ban
2020-12-18	1465231	0	15455137	20484	Soc. Dist. + Travel Ban
2020-12-19	1485642	0	15563579	20411	Soc. Dist. + Travel Ban
2020-12-20	1506021	0	15722358	20379	Soc. Dist. + Travel Ban
2020-12-21	1526323	0	15832292	20302	Soc. Dist. + Travel Ban
2020-12-22	1546572	0	15948312	20249	Soc. Dist. + Travel Ban
2020-12-23	1566723	0	16051108	20151	Soc. Dist. + Travel Ban
2020-12-24	1586816	0	16166519	20093	Soc. Dist. + Travel Ban
2020-12-25	1606786	0	16265045	19970	Soc. Dist. + Travel Ban
2020-12-26	1626708	0	16352170	19922	Soc. Dist. + Travel Ban
2020-12-27	1646532	0	16452212	19824	Soc. Dist. + Travel Ban
