date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	2819590	54766	Moderate return	0	31508500
2020-12-17	2874505	54915	Moderate return	0	32135406
2020-12-18	2929697	55192	Moderate return	0	32760809
2020-12-19	2985321	55624	Moderate return	0	33421274
2020-12-20	3041137	55816	Moderate return	0	34002065
2020-12-21	3097125	55988	Moderate return	0	34585911
2020-12-22	3153492	56367	Moderate return	0	35236998
2020-12-23	3210104	56612	Moderate return	0	35773412
2020-12-24	3266835	56731	Moderate return	0	36392699
2020-12-25	3323835	57000	Moderate return	0	36993407
2020-12-26	3380935	57100	Moderate return	0	37579156
2020-12-27	3438325	57390	Moderate return	0	38126873
2020-07-26	36125	NA	Normal (pre-intervention)	20819	54950
2020-07-27	37158	1033	Normal (pre-intervention)	19364	59657
2020-07-28	38228	1070	Normal (pre-intervention)	18253	64331
2020-07-29	39370	1142	Normal (pre-intervention)	17200	69227
2020-07-30	40578	1208	Normal (pre-intervention)	16313	74240
2020-07-31	41867	1289	Normal (pre-intervention)	15580	79520
2020-08-01	43221	1354	Normal (pre-intervention)	14854	85203
2020-08-02	44660	1439	Normal (pre-intervention)	14140	91208
2020-08-03	46180	1520	Normal (pre-intervention)	13623	97567
2020-08-04	47793	1613	Normal (pre-intervention)	13077	104531
2020-08-05	49527	1734	Normal (pre-intervention)	12561	112670
2020-08-06	51375	1848	Normal (pre-intervention)	12127	120997
2020-08-07	53341	1966	Normal (pre-intervention)	11672	129930
2020-08-08	55433	2092	Normal (pre-intervention)	11259	140012
2020-08-09	57686	2253	Normal (pre-intervention)	10922	150949
2020-08-10	60091	2405	Normal (pre-intervention)	10570	162834
2020-08-11	62672	2581	Normal (pre-intervention)	10274	176527
2020-08-12	65431	2759	Normal (pre-intervention)	10156	191196
2020-08-13	68407	2976	Normal (pre-intervention)	9917	207560
2020-08-14	71619	3212	Normal (pre-intervention)	9699	225505
2020-08-15	75078	3459	Normal (pre-intervention)	9582	245521
2020-08-16	78825	3747	Normal (pre-intervention)	9409	267128
2020-08-17	82866	4041	Normal (pre-intervention)	9197	291723
2020-08-18	87254	4388	Normal (pre-intervention)	9126	318335
2020-08-19	91981	4727	Normal (pre-intervention)	8870	347063
2020-08-20	97101	5120	Normal (pre-intervention)	8814	380141
2020-08-21	102707	5606	Normal (pre-intervention)	8652	415722
2020-08-22	108775	6068	Normal (pre-intervention)	8512	454785
2020-08-23	115407	6632	Normal (pre-intervention)	8400	499222
2020-08-24	122597	7190	Normal (pre-intervention)	8222	547456
2020-08-25	130447	7850	Normal (pre-intervention)	8132	601451
2020-08-26	139016	8569	Normal (pre-intervention)	7961	659938
2020-08-27	148349	9333	Normal (pre-intervention)	7805	725481
2020-08-28	158564	10215	Normal (pre-intervention)	7749	797130
2020-08-29	169712	11148	Normal (pre-intervention)	7579	876920
2020-08-30	181879	12167	Normal (pre-intervention)	7431	964543
2020-08-31	195140	13261	Normal (pre-intervention)	7360	1058129
2020-09-01	209627	14487	Normal (pre-intervention)	7166	1166822
2020-09-02	225432	15805	Normal (pre-intervention)	7015	1279941
2020-09-03	242659	17227	Normal (pre-intervention)	6902	1410718
2020-09-04	261374	18715	Normal (pre-intervention)	6754	1555289
2020-09-05	281777	20403	Normal (pre-intervention)	6647	1706871
2020-09-06	303939	22162	Normal (pre-intervention)	6512	1879411
2020-09-07	327964	24025	Normal (pre-intervention)	6277	2064681
2020-09-08	353997	26033	Normal (pre-intervention)	6170	2273719
2020-09-09	382122	28125	Normal (pre-intervention)	6034	2500686
2020-09-10	412513	30391	Normal (pre-intervention)	5959	2754581
2020-09-11	445251	32738	Normal (pre-intervention)	5787	3024046
2020-09-12	480395	35144	Normal (pre-intervention)	5615	3326098
2020-09-13	518102	37707	Normal (pre-intervention)	5510	3650055
2020-09-14	558525	40423	Normal (pre-intervention)	5369	4006429
2020-09-15	601664	43139	Normal (pre-intervention)	5220	4393233
2020-09-16	647642	45978	Normal (pre-intervention)	5108	4821420
2020-09-17	696606	48964	Normal (pre-intervention)	4924	5265828
2020-09-18	748623	52017	Normal (pre-intervention)	4750	5753517
2020-09-19	803734	55111	Normal (pre-intervention)	4737	6289120
2020-09-20	861968	58234	Normal (pre-intervention)	4517	6853479
2020-09-21	923427	61459	Normal (pre-intervention)	4327	7479926
2020-09-22	988305	64878	Normal (pre-intervention)	4208	8142247
2020-09-23	1056389	68084	Normal (pre-intervention)	4064	8853242
2020-09-24	1127811	71422	Normal (pre-intervention)	3869	9604896
2020-09-25	1202617	74806	Normal (pre-intervention)	3756	10390725
2020-09-26	1280857	78240	Normal (pre-intervention)	3568	11228612
2020-09-27	1362583	81726	Normal (pre-intervention)	3496	12110771
2020-09-28	1447798	85215	Normal (pre-intervention)	3387	13052592
2020-09-29	1536374	88576	Normal (pre-intervention)	3279	14000201
2020-09-30	1628391	92017	Normal (pre-intervention)	3127	15013196
2020-10-01	1723789	95398	Normal (pre-intervention)	2894	16040639
2020-10-02	1822572	98783	Normal (pre-intervention)	2790	17075021
2020-10-03	1924661	102089	Normal (pre-intervention)	2598	18167957
2020-10-04	2030083	105422	Normal (pre-intervention)	2535	19298023
2020-10-05	2138581	108498	Normal (pre-intervention)	2355	20461838
2020-10-06	2250403	111822	Normal (pre-intervention)	2144	21648202
2020-10-07	2365295	114892	Normal (pre-intervention)	2057	22832504
2020-10-08	2483332	118037	Normal (pre-intervention)	1823	24098835
2020-10-09	2604416	121084	Normal (pre-intervention)	1767	25314023
2020-10-10	2728402	123986	Normal (pre-intervention)	1650	26587956
2020-10-11	2855153	126751	Normal (pre-intervention)	1535	27838687
2020-10-12	2984643	129490	Normal (pre-intervention)	1400	29122601
2020-10-13	3116851	132208	Normal (pre-intervention)	1218	30352757
2020-10-14	3251596	134745	Normal (pre-intervention)	1041	31620887
2020-10-15	3388769	137173	Normal (pre-intervention)	934	32899516
2020-10-16	3528435	139666	Normal (pre-intervention)	824	34161302
2020-10-17	3670443	142008	Normal (pre-intervention)	628	35464490
2020-10-18	3814671	144228	Normal (pre-intervention)	544	36690517
2020-10-19	3960992	146321	Normal (pre-intervention)	388	37888518
2020-10-20	4109370	148378	Normal (pre-intervention)	288	39144940
2020-10-21	4259661	150291	Normal (pre-intervention)	126	40387310
2020-10-22	4411660	151999	Normal (pre-intervention)	47	41544323
2020-10-23	4565614	153954	Normal (pre-intervention)	3	42704653
2020-10-24	4721281	155667	Normal (pre-intervention)	0	43865427
2020-10-25	4878326	157045	Normal (pre-intervention)	0	44992744
2020-10-26	5036885	158559	Normal (pre-intervention)	0	46082008
2020-10-27	5196783	159898	Normal (pre-intervention)	0	47147178
2020-10-28	5358050	161267	Normal (pre-intervention)	0	48156866
2020-10-29	5520323	162273	Normal (pre-intervention)	0	49118551
2020-10-30	5683889	163566	Normal (pre-intervention)	0	50133538
2020-10-31	5848406	164517	Normal (pre-intervention)	0	51095647
2020-11-01	6013787	165381	Normal (pre-intervention)	0	51978907
2020-11-02	6180093	166306	Normal (pre-intervention)	0	52873707
2020-11-03	6347182	167089	Normal (pre-intervention)	0	53722733
2020-11-04	6514926	167744	Normal (pre-intervention)	0	54558290
2020-11-05	6683542	168616	Normal (pre-intervention)	0	55333236
2020-11-06	6852617	169075	Normal (pre-intervention)	0	56141968
2020-11-07	7022075	169458	Normal (pre-intervention)	0	56894192
2020-11-08	7192020	169945	Normal (pre-intervention)	0	57654073
2020-11-09	7362309	170289	Normal (pre-intervention)	0	58366426
2020-11-10	7532802	170493	Normal (pre-intervention)	0	58980644
2020-11-11	7703567	170765	Normal (pre-intervention)	0	59570843
2020-11-12	7874534	170967	Normal (pre-intervention)	0	60176432
2020-11-13	8045591	171057	Normal (pre-intervention)	0	60756803
2020-11-14	8216603	171012	Normal (pre-intervention)	0	61331163
2020-11-15	8387555	170952	Normal (pre-intervention)	0	61841240
2020-11-16	8558803	171248	Normal (pre-intervention)	0	62427866
2020-11-17	8729772	170969	Normal (pre-intervention)	0	62929624
2020-11-18	8900526	170754	Normal (pre-intervention)	0	63412981
2020-11-19	9071233	170707	Normal (pre-intervention)	0	63911985
2020-11-20	9241720	170487	Normal (pre-intervention)	0	64382474
2020-11-21	9411942	170222	Normal (pre-intervention)	0	64849137
2020-11-22	9581806	169864	Normal (pre-intervention)	0	65235366
2020-11-23	9751381	169575	Normal (pre-intervention)	0	65597427
2020-11-24	9920400	169019	Normal (pre-intervention)	0	65995914
2020-11-25	10089055	168655	Normal (pre-intervention)	0	66361574
2020-11-26	10257169	168114	Normal (pre-intervention)	0	66719955
2020-11-27	10424877	167708	Normal (pre-intervention)	0	67105258
2020-11-28	10591940	167063	Normal (pre-intervention)	0	67425951
2020-11-29	10758433	166493	Normal (pre-intervention)	0	67772189
2020-11-30	10924472	166039	Normal (pre-intervention)	0	68078400
2020-12-01	11089625	165153	Normal (pre-intervention)	0	68412102
2020-12-02	11254087	164462	Normal (pre-intervention)	0	68702166
2020-12-03	11417961	163874	Normal (pre-intervention)	0	69012438
2020-12-04	11581084	163123	Normal (pre-intervention)	0	69260840
2020-12-05	11743665	162581	Normal (pre-intervention)	0	69522113
2020-12-06	11905506	161841	Normal (pre-intervention)	0	69774652
2020-12-07	12066406	160900	Normal (pre-intervention)	0	70034551
2020-12-08	12226487	160081	Normal (pre-intervention)	0	70252644
2020-12-09	12385852	159365	Normal (pre-intervention)	0	70473223
2020-12-10	12544462	158610	Normal (pre-intervention)	0	70722452
2020-12-11	12701926	157464	Normal (pre-intervention)	0	70949546
2020-12-12	12858610	156684	Normal (pre-intervention)	0	71154939
2020-12-13	13014446	155836	Normal (pre-intervention)	0	71338902
2020-12-14	13169452	155006	Normal (pre-intervention)	0	71544475
2020-12-15	13323536	154084	Normal (pre-intervention)	0	71731118
2020-12-16	13476499	152963	Normal (pre-intervention)	0	71922494
2020-12-17	13628687	152188	Normal (pre-intervention)	0	72125962
2020-12-18	13779936	151249	Normal (pre-intervention)	0	72281478
2020-12-19	13930388	150452	Normal (pre-intervention)	0	72473216
2020-12-20	14079903	149515	Normal (pre-intervention)	0	72638293
2020-12-21	14228552	148649	Normal (pre-intervention)	0	72783646
2020-12-22	14376074	147522	Normal (pre-intervention)	0	72942285
2020-12-23	14522491	146417	Normal (pre-intervention)	0	73084327
2020-12-24	14668193	145702	Normal (pre-intervention)	0	73240954
2020-12-25	14812689	144496	Normal (pre-intervention)	0	73404062
2020-12-26	14956228	143539	Normal (pre-intervention)	0	73522822
2020-12-27	15098833	142605	Normal (pre-intervention)	0	73656973
2020-07-26	36101	NA	Cautious return	20779	54990
2020-07-27	36697	596	Cautious return	19164	58778
2020-07-28	37283	586	Cautious return	17842	62467
2020-07-29	37878	595	Cautious return	16671	66100
2020-07-30	38464	586	Cautious return	15671	69470
2020-07-31	39059	595	Cautious return	14756	72728
2020-08-01	39654	595	Cautious return	13928	76045
2020-08-02	40238	584	Cautious return	13235	79325
2020-08-03	40832	594	Cautious return	12540	82464
2020-08-04	41426	594	Cautious return	11964	85738
2020-08-05	42023	597	Cautious return	11459	88670
2020-08-06	42619	596	Cautious return	10897	92130
2020-08-07	43236	617	Cautious return	10494	95482
2020-08-08	43837	601	Cautious return	10141	98642
2020-08-09	44453	616	Cautious return	9899	101799
2020-08-10	45078	625	Cautious return	9678	105165
2020-08-11	45697	619	Cautious return	9436	108644
2020-08-12	46303	606	Cautious return	9061	112069
2020-08-13	46943	640	Cautious return	8857	115454
2020-08-14	47579	636	Cautious return	8617	119113
2020-08-15	48229	650	Cautious return	8334	122758
2020-08-16	48874	645	Cautious return	8098	125947
2020-08-17	49528	654	Cautious return	7876	129865
2020-08-18	50194	666	Cautious return	7639	133414
2020-08-19	50879	685	Cautious return	7398	137286
2020-08-20	51577	698	Cautious return	7214	141282
2020-08-21	52258	681	Cautious return	6949	145294
2020-08-22	52963	705	Cautious return	6784	149124
2020-08-23	53682	719	Cautious return	6560	153149
2020-08-24	54396	714	Cautious return	6387	157478
2020-08-25	55124	728	Cautious return	6212	161816
2020-08-26	55866	742	Cautious return	6016	166227
2020-08-27	56621	755	Cautious return	5805	170438
2020-08-28	57384	763	Cautious return	5552	175656
2020-08-29	58175	791	Cautious return	5369	180196
2020-08-30	58957	782	Cautious return	5145	185204
2020-08-31	59753	796	Cautious return	4949	190364
2020-09-01	60575	822	Cautious return	4727	195040
2020-09-02	61403	828	Cautious return	4578	200428
2020-09-03	62265	862	Cautious return	4331	205554
2020-09-04	63133	868	Cautious return	4177	210791
2020-09-05	64009	876	Cautious return	3996	216759
2020-09-06	64922	913	Cautious return	3783	222933
2020-09-07	65839	917	Cautious return	3634	228816
2020-09-08	66770	931	Cautious return	3413	234454
2020-09-09	67742	972	Cautious return	3258	241973
2020-09-10	68716	974	Cautious return	3115	248302
2020-09-11	69723	1007	Cautious return	2896	254504
2020-09-12	70751	1028	Cautious return	2759	261166
2020-09-13	71802	1051	Cautious return	2572	269179
2020-09-14	72889	1087	Cautious return	2407	276061
2020-09-15	73990	1101	Cautious return	2200	284260
2020-09-16	75110	1120	Cautious return	2049	292114
2020-09-17	76259	1149	Cautious return	1864	299440
2020-09-18	77421	1162	Cautious return	1677	307874
2020-09-19	78651	1230	Cautious return	1564	316532
2020-09-20	79914	1263	Cautious return	1362	325671
2020-09-21	81191	1277	Cautious return	1219	335149
2020-09-22	82501	1310	Cautious return	1078	343925
2020-09-23	83860	1359	Cautious return	920	353711
2020-09-24	85242	1382	Cautious return	753	363598
2020-09-25	86681	1439	Cautious return	620	374257
2020-09-26	88156	1475	Cautious return	458	384771
2020-09-27	89681	1525	Cautious return	337	395081
2020-09-28	91225	1544	Cautious return	209	406634
2020-09-29	92842	1617	Cautious return	95	419134
2020-09-30	94510	1668	Cautious return	17	431223
2020-10-01	96215	1705	Cautious return	0	443616
2020-10-02	97988	1773	Cautious return	0	457392
2020-10-03	99791	1803	Cautious return	0	470385
2020-10-04	101646	1855	Cautious return	0	484633
2020-10-05	103576	1930	Cautious return	0	498651
2020-10-06	105559	1983	Cautious return	0	512533
2020-10-07	107628	2069	Cautious return	0	528284
2020-10-08	109723	2095	Cautious return	0	544193
2020-10-09	111922	2199	Cautious return	0	561181
2020-10-10	114176	2254	Cautious return	0	577481
2020-10-11	116524	2348	Cautious return	0	596891
2020-10-12	118921	2397	Cautious return	0	613520
2020-10-13	121389	2468	Cautious return	0	630082
2020-10-14	123946	2557	Cautious return	0	649987
2020-10-15	126552	2606	Cautious return	0	667026
2020-10-16	129290	2738	Cautious return	0	687320
2020-10-17	132095	2805	Cautious return	0	706853
2020-10-18	134996	2901	Cautious return	0	730850
2020-10-19	137974	2978	Cautious return	0	750678
2020-10-20	141035	3061	Cautious return	0	772735
2020-10-21	144205	3170	Cautious return	0	796676
2020-10-22	147462	3257	Cautious return	0	821203
2020-10-23	150828	3366	Cautious return	0	846859
2020-10-24	154324	3496	Cautious return	0	872227
2020-10-25	157908	3584	Cautious return	0	897178
2020-10-26	161608	3700	Cautious return	0	924540
2020-10-27	165437	3829	Cautious return	0	954943
2020-10-28	169377	3940	Cautious return	0	980853
2020-10-29	173415	4038	Cautious return	0	1013851
2020-10-30	177587	4172	Cautious return	0	1043994
2020-10-31	181888	4301	Cautious return	0	1075954
2020-11-01	186315	4427	Cautious return	0	1106259
2020-11-02	190864	4549	Cautious return	0	1140230
2020-11-03	195578	4714	Cautious return	0	1176046
2020-11-04	200402	4824	Cautious return	0	1211507
2020-11-05	205361	4959	Cautious return	0	1247525
2020-11-06	210470	5109	Cautious return	0	1287489
2020-11-07	215735	5265	Cautious return	0	1329532
2020-11-08	221153	5418	Cautious return	0	1367751
2020-11-09	226698	5545	Cautious return	0	1410063
2020-11-10	232372	5674	Cautious return	0	1451035
2020-11-11	238215	5843	Cautious return	0	1499391
2020-11-12	244195	5980	Cautious return	0	1544981
2020-11-13	250338	6143	Cautious return	0	1587168
2020-11-14	256616	6278	Cautious return	0	1642475
2020-11-15	263065	6449	Cautious return	0	1689806
2020-11-16	269682	6617	Cautious return	0	1744982
2020-11-17	276444	6762	Cautious return	0	1799104
2020-11-18	283412	6968	Cautious return	0	1854161
2020-11-19	290524	7112	Cautious return	0	1913617
2020-11-20	297767	7243	Cautious return	0	1967587
2020-11-21	305177	7410	Cautious return	0	2029360
2020-11-22	312761	7584	Cautious return	0	2092695
2020-11-23	320538	7777	Cautious return	0	2153138
2020-11-24	328494	7956	Cautious return	0	2218117
2020-11-25	336622	8128	Cautious return	0	2293702
2020-11-26	344893	8271	Cautious return	0	2367004
2020-11-27	353360	8467	Cautious return	0	2435005
2020-11-28	362002	8642	Cautious return	0	2514565
2020-11-29	370818	8816	Cautious return	0	2592305
2020-11-30	379779	8961	Cautious return	0	2669808
2020-12-01	388981	9202	Cautious return	0	2751758
2020-12-02	398317	9336	Cautious return	0	2832706
2020-12-03	407848	9531	Cautious return	0	2917540
2020-12-04	417533	9685	Cautious return	0	3005625
2020-12-05	427353	9820	Cautious return	0	3102466
2020-12-06	437361	10008	Cautious return	0	3202418
2020-12-07	447592	10231	Cautious return	0	3298151
2020-12-08	457962	10370	Cautious return	0	3395076
2020-12-09	468569	10607	Cautious return	0	3501942
2020-12-10	479297	10728	Cautious return	0	3601821
2020-12-11	490200	10903	Cautious return	0	3716845
2020-12-12	501287	11087	Cautious return	0	3826816
2020-12-13	512558	11271	Cautious return	0	3950293
2020-12-14	524057	11499	Cautious return	0	4058647
2020-12-15	535679	11622	Cautious return	0	4175999
2020-12-16	547500	11821	Cautious return	0	4295420
2020-12-17	559470	11970	Cautious return	0	4432086
2020-12-18	571647	12177	Cautious return	0	4555131
2020-12-19	583920	12273	Cautious return	0	4686669
2020-12-20	596369	12449	Cautious return	0	4818775
2020-12-21	608989	12620	Cautious return	0	4967373
2020-12-22	621788	12799	Cautious return	0	5104563
2020-12-23	634744	12956	Cautious return	0	5266181
2020-12-24	647879	13135	Cautious return	0	5422998
2020-12-25	661194	13315	Cautious return	0	5579864
2020-12-26	674704	13510	Cautious return	0	5740126
2020-12-27	688362	13658	Cautious return	0	5910373
