date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	888201	273540	2033083	6983	Cautious return
2020-10-16	895252	274363	2059060	7051	Cautious return
2020-10-17	902198	273875	2086815	6946	Cautious return
2020-10-18	909229	274028	2116425	7031	Cautious return
2020-10-19	916200	273201	2144372	6971	Cautious return
2020-10-20	923296	273065	2175594	7096	Cautious return
2020-10-21	930469	273651	2203096	7173	Cautious return
2020-10-22	937643	273987	2231852	7174	Cautious return
2020-10-23	944703	273540	2256997	7060	Cautious return
2020-10-24	951823	274448	2287549	7120	Cautious return
2020-10-25	958960	273983	2317036	7137	Cautious return
2020-10-26	966285	274585	2349849	7325	Cautious return
2020-10-27	973618	275233	2379913	7333	Cautious return
2020-10-28	981006	275696	2412025	7388	Cautious return
2020-10-29	988300	276027	2444057	7294	Cautious return
2020-10-30	995597	276394	2476018	7297	Cautious return
2020-10-31	1002939	276100	2508211	7342	Cautious return
2020-11-01	1010378	276439	2542529	7439	Cautious return
2020-11-02	1017917	276147	2573944	7539	Cautious return
2020-11-03	1025410	276786	2608205	7493	Cautious return
2020-11-04	1033054	276775	2643029	7644	Cautious return
2020-11-05	1040779	277451	2679536	7725	Cautious return
2020-11-06	1048498	276877	2716457	7719	Cautious return
2020-11-07	1056233	276555	2751431	7735	Cautious return
2020-11-08	1063975	275916	2789713	7742	Cautious return
2020-11-09	1071742	277327	2818138	7767	Cautious return
2020-11-10	1079672	277452	2858200	7930	Cautious return
2020-11-11	1087517	277030	2896852	7845	Cautious return
2020-11-12	1095427	277590	2933837	7910	Cautious return
2020-11-13	1103388	277772	2970668	7961	Cautious return
2020-11-14	1111426	277912	3008242	8038	Cautious return
2020-11-15	1119452	277405	3046117	8026	Cautious return
2020-11-16	1127607	277412	3086984	8155	Cautious return
2020-11-17	1135806	278658	3132390	8199	Cautious return
2020-11-18	1143928	277956	3167710	8122	Cautious return
2020-11-19	1152133	277733	3210904	8205	Cautious return
2020-11-20	1160480	277034	3252382	8347	Cautious return
2020-11-21	1168828	277878	3290584	8348	Cautious return
2020-11-22	1177161	277439	3334952	8333	Cautious return
2020-11-23	1185549	276661	3377979	8388	Cautious return
2020-11-24	1194028	276544	3422484	8479	Cautious return
2020-11-25	1202540	276235	3465101	8512	Cautious return
2020-11-26	1211114	276887	3506076	8574	Cautious return
2020-11-27	1219756	276962	3547796	8642	Cautious return
2020-11-28	1228426	276603	3596098	8670	Cautious return
2020-11-29	1237258	276182	3642555	8832	Cautious return
2020-11-30	1246042	275641	3684977	8784	Cautious return
2020-12-01	1254788	275507	3738245	8746	Cautious return
2020-12-02	1263772	274753	3784034	8984	Cautious return
2020-12-03	1272662	274540	3827498	8890	Cautious return
2020-12-04	1281759	274509	3878989	9097	Cautious return
2020-12-05	1290790	274332	3931708	9031	Cautious return
2020-12-06	1299835	274088	3986006	9045	Cautious return
2020-12-07	1309003	274430	4031390	9168	Cautious return
2020-12-08	1318246	274478	4087010	9243	Cautious return
2020-12-09	1327652	273009	4134820	9406	Cautious return
2020-12-10	1337002	273519	4190565	9350	Cautious return
2020-12-11	1346359	272396	4233015	9357	Cautious return
2020-12-12	1355906	273241	4290384	9547	Cautious return
2020-12-13	1365433	272283	4346897	9527	Cautious return
2020-12-14	1375022	271586	4398477	9589	Cautious return
2020-12-15	1384707	271877	4451437	9685	Cautious return
2020-12-16	1394425	271284	4505862	9718	Cautious return
2020-12-17	1404180	270625	4564811	9755	Cautious return
2020-12-18	1414008	270401	4623754	9828	Cautious return
2020-12-19	1423912	269770	4690178	9904	Cautious return
2020-12-20	1433893	270003	4740166	9981	Cautious return
2020-12-21	1443971	269083	4798241	10078	Cautious return
2020-12-22	1454052	269516	4854887	10081	Cautious return
2020-12-23	1464423	268520	4926502	10371	Cautious return
2020-12-24	1474788	268908	4983774	10365	Cautious return
2020-12-25	1485216	267960	5049046	10428	Cautious return
2020-12-26	1495681	267712	5105646	10465	Cautious return
2020-12-27	1506171	267773	5171702	10490	Cautious return
