date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	6180093	0	52873707	166306	Normal (pre-intervention)
2020-11-03	6347182	0	53722733	167089	Normal (pre-intervention)
2020-11-04	6514926	0	54558290	167744	Normal (pre-intervention)
2020-11-05	6683542	0	55333236	168616	Normal (pre-intervention)
2020-11-06	6852617	0	56141968	169075	Normal (pre-intervention)
2020-11-07	7022075	0	56894192	169458	Normal (pre-intervention)
2020-11-08	7192020	0	57654073	169945	Normal (pre-intervention)
2020-11-09	7362309	0	58366426	170289	Normal (pre-intervention)
2020-11-10	7532802	0	58980644	170493	Normal (pre-intervention)
2020-11-11	7703567	0	59570843	170765	Normal (pre-intervention)
2020-11-12	7874534	0	60176432	170967	Normal (pre-intervention)
2020-11-13	8045591	0	60756803	171057	Normal (pre-intervention)
2020-11-14	8216603	0	61331163	171012	Normal (pre-intervention)
2020-11-15	8387555	0	61841240	170952	Normal (pre-intervention)
2020-11-16	8558803	0	62427866	171248	Normal (pre-intervention)
2020-11-17	8729772	0	62929624	170969	Normal (pre-intervention)
2020-11-18	8900526	0	63412981	170754	Normal (pre-intervention)
2020-11-19	9071233	0	63911985	170707	Normal (pre-intervention)
2020-11-20	9241720	0	64382474	170487	Normal (pre-intervention)
2020-11-21	9411942	0	64849137	170222	Normal (pre-intervention)
2020-11-22	9581806	0	65235366	169864	Normal (pre-intervention)
2020-11-23	9751381	0	65597427	169575	Normal (pre-intervention)
2020-11-24	9920400	0	65995914	169019	Normal (pre-intervention)
2020-11-25	10089055	0	66361574	168655	Normal (pre-intervention)
2020-11-26	10257169	0	66719955	168114	Normal (pre-intervention)
2020-11-27	10424877	0	67105258	167708	Normal (pre-intervention)
2020-11-28	10591940	0	67425951	167063	Normal (pre-intervention)
2020-11-29	10758433	0	67772189	166493	Normal (pre-intervention)
2020-11-30	10924472	0	68078400	166039	Normal (pre-intervention)
2020-12-01	11089625	0	68412102	165153	Normal (pre-intervention)
2020-12-02	11254087	0	68702166	164462	Normal (pre-intervention)
2020-12-03	11417961	0	69012438	163874	Normal (pre-intervention)
2020-12-04	11581084	0	69260840	163123	Normal (pre-intervention)
2020-12-05	11743665	0	69522113	162581	Normal (pre-intervention)
2020-12-06	11905506	0	69774652	161841	Normal (pre-intervention)
2020-12-07	12066406	0	70034551	160900	Normal (pre-intervention)
2020-12-08	12226487	0	70252644	160081	Normal (pre-intervention)
2020-12-09	12385852	0	70473223	159365	Normal (pre-intervention)
2020-12-10	12544462	0	70722452	158610	Normal (pre-intervention)
2020-12-11	12701926	0	70949546	157464	Normal (pre-intervention)
2020-12-12	12858610	0	71154939	156684	Normal (pre-intervention)
2020-12-13	13014446	0	71338902	155836	Normal (pre-intervention)
2020-12-14	13169452	0	71544475	155006	Normal (pre-intervention)
2020-12-15	13323536	0	71731118	154084	Normal (pre-intervention)
2020-12-16	13476499	0	71922494	152963	Normal (pre-intervention)
2020-12-17	13628687	0	72125962	152188	Normal (pre-intervention)
2020-12-18	13779936	0	72281478	151249	Normal (pre-intervention)
2020-12-19	13930388	0	72473216	150452	Normal (pre-intervention)
2020-12-20	14079903	0	72638293	149515	Normal (pre-intervention)
2020-12-21	14228552	0	72783646	148649	Normal (pre-intervention)
2020-12-22	14376074	0	72942285	147522	Normal (pre-intervention)
2020-12-23	14522491	0	73084327	146417	Normal (pre-intervention)
2020-12-24	14668193	0	73240954	145702	Normal (pre-intervention)
2020-12-25	14812689	0	73404062	144496	Normal (pre-intervention)
2020-12-26	14956228	0	73522822	143539	Normal (pre-intervention)
2020-12-27	15098833	0	73656973	142605	Normal (pre-intervention)
