date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	9504756	0	34828387	124797	No intervention
2020-11-11	9628038	0	34877308	123282	No intervention
2020-11-12	9749693	0	34904917	121655	No intervention
2020-11-13	9869698	0	34942161	120005	No intervention
2020-11-14	9988075	0	34978704	118377	No intervention
2020-11-15	10104905	0	35015502	116830	No intervention
2020-11-16	10220090	0	35043294	115185	No intervention
2020-11-17	10333746	0	35072297	113656	No intervention
2020-11-18	10445812	0	35109848	112066	No intervention
2020-11-19	10556202	0	35140079	110390	No intervention
2020-11-20	10665073	0	35150321	108871	No intervention
2020-11-21	10772413	0	35180362	107340	No intervention
2020-11-22	10878200	0	35202975	105787	No intervention
2020-11-23	10982541	0	35220616	104341	No intervention
2020-11-24	11085284	0	35228941	102743	No intervention
2020-11-25	11186588	0	35245259	101304	No intervention
2020-11-26	11286402	0	35261487	99814	No intervention
2020-11-27	11384803	0	35287455	98401	No intervention
2020-11-28	11481698	0	35287277	96895	No intervention
2020-11-29	11577070	0	35299152	95372	No intervention
2020-11-30	11671007	0	35318022	93937	No intervention
2020-12-01	11763566	0	35326991	92559	No intervention
2020-12-02	11854647	0	35331310	91081	No intervention
2020-12-03	11944405	0	35329449	89758	No intervention
2020-12-04	12032715	0	35335475	88310	No intervention
2020-12-05	12119709	0	35338700	86994	No intervention
2020-12-06	12205482	0	35339572	85773	No intervention
2020-12-07	12289982	0	35333136	84500	No intervention
2020-12-08	12373191	0	35321731	83209	No intervention
2020-12-09	12455044	0	35321548	81853	No intervention
2020-12-10	12535637	0	35322658	80593	No intervention
2020-12-11	12614992	0	35323324	79355	No intervention
2020-12-12	12693198	0	35303632	78206	No intervention
2020-12-13	12770151	0	35298536	76953	No intervention
2020-12-14	12845971	0	35305577	75820	No intervention
2020-12-15	12920667	0	35308719	74696	No intervention
2020-12-16	12994080	0	35307422	73413	No intervention
2020-12-17	13066227	0	35307320	72147	No intervention
2020-12-18	13137252	0	35297193	71025	No intervention
2020-12-19	13207258	0	35300225	70006	No intervention
2020-12-20	13276254	0	35279010	68996	No intervention
2020-12-21	13344128	0	35265978	67874	No intervention
2020-12-22	13411075	0	35267069	66947	No intervention
2020-12-23	13476945	0	35244816	65870	No intervention
2020-12-24	13541739	0	35238443	64794	No intervention
2020-12-25	13605566	0	35232311	63827	No intervention
2020-12-26	13668267	0	35222920	62701	No intervention
2020-12-27	13730143	0	35202946	61876	No intervention
