date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	15927155	0	89532546	422733	Normal (pre-intervention)
2020-10-17	16347881	0	90181970	420726	Normal (pre-intervention)
2020-10-18	16766241	0	90946322	418360	Normal (pre-intervention)
2020-10-19	17182525	0	91594753	416284	Normal (pre-intervention)
2020-10-20	17595965	0	92247168	413440	Normal (pre-intervention)
2020-10-21	18006509	0	92833213	410544	Normal (pre-intervention)
2020-10-22	18413993	0	93417538	407484	Normal (pre-intervention)
2020-10-23	18818454	0	93933697	404461	Normal (pre-intervention)
2020-10-24	19219327	0	94435633	400873	Normal (pre-intervention)
2020-10-25	19616761	0	94911526	397434	Normal (pre-intervention)
2020-10-26	20010295	0	95340308	393534	Normal (pre-intervention)
2020-10-27	20400585	0	95800956	390290	Normal (pre-intervention)
2020-10-28	20786789	0	96235351	386204	Normal (pre-intervention)
2020-10-29	21168822	0	96606564	382033	Normal (pre-intervention)
2020-10-30	21547044	0	97003813	378222	Normal (pre-intervention)
2020-10-31	21921206	0	97450847	374162	Normal (pre-intervention)
2020-11-01	22291379	0	97758709	370173	Normal (pre-intervention)
2020-11-02	22656970	0	98150145	365591	Normal (pre-intervention)
2020-11-03	23018240	0	98391331	361270	Normal (pre-intervention)
2020-11-04	23375458	0	98671397	357218	Normal (pre-intervention)
2020-11-05	23727933	0	98882615	352475	Normal (pre-intervention)
2020-11-06	24076060	0	99133110	348127	Normal (pre-intervention)
2020-11-07	24419913	0	99330277	343853	Normal (pre-intervention)
2020-11-08	24759280	0	99606823	339367	Normal (pre-intervention)
2020-11-09	25094062	0	99831318	334782	Normal (pre-intervention)
2020-11-10	25424088	0	100081763	330026	Normal (pre-intervention)
2020-11-11	25750133	0	100270175	326045	Normal (pre-intervention)
2020-11-12	26071438	0	100439664	321305	Normal (pre-intervention)
2020-11-13	26388296	0	100619582	316858	Normal (pre-intervention)
2020-11-14	26701138	0	100774820	312842	Normal (pre-intervention)
2020-11-15	27008864	0	100942958	307726	Normal (pre-intervention)
2020-11-16	27312501	0	101060206	303637	Normal (pre-intervention)
2020-11-17	27611260	0	101185161	298759	Normal (pre-intervention)
2020-11-18	27906265	0	101351720	295005	Normal (pre-intervention)
2020-11-19	28196540	0	101465057	290275	Normal (pre-intervention)
2020-11-20	28482644	0	101621564	286104	Normal (pre-intervention)
2020-11-21	28764557	0	101803957	281913	Normal (pre-intervention)
2020-11-22	29041949	0	101962723	277392	Normal (pre-intervention)
2020-11-23	29314769	0	102076760	272820	Normal (pre-intervention)
2020-11-24	29583918	0	102179069	269149	Normal (pre-intervention)
2020-11-25	29848581	0	102236438	264663	Normal (pre-intervention)
2020-11-26	30109331	0	102307776	260750	Normal (pre-intervention)
2020-11-27	30366032	0	102417372	256701	Normal (pre-intervention)
2020-11-28	30618859	0	102506614	252827	Normal (pre-intervention)
2020-11-29	30867768	0	102568051	248909	Normal (pre-intervention)
2020-11-30	31112286	0	102669193	244518	Normal (pre-intervention)
2020-12-01	31353348	0	102703732	241062	Normal (pre-intervention)
2020-12-02	31590410	0	102765459	237062	Normal (pre-intervention)
2020-12-03	31823472	0	102802006	233062	Normal (pre-intervention)
2020-12-04	32052715	0	102881444	229243	Normal (pre-intervention)
2020-12-05	32278339	0	102915617	225624	Normal (pre-intervention)
2020-12-06	32500473	0	102958337	222134	Normal (pre-intervention)
2020-12-07	32719132	0	102970119	218659	Normal (pre-intervention)
2020-12-08	32934176	0	103003998	215044	Normal (pre-intervention)
2020-12-09	33145675	0	103046748	211499	Normal (pre-intervention)
2020-12-10	33354219	0	103099973	208544	Normal (pre-intervention)
2020-12-11	33559178	0	103141490	204959	Normal (pre-intervention)
2020-12-12	33760671	0	103168864	201493	Normal (pre-intervention)
2020-12-13	33959154	0	103168784	198483	Normal (pre-intervention)
2020-12-14	34154718	0	103198497	195564	Normal (pre-intervention)
2020-12-15	34346533	0	103175713	191815	Normal (pre-intervention)
2020-12-16	34535355	0	103143790	188822	Normal (pre-intervention)
2020-12-17	34721096	0	103145476	185741	Normal (pre-intervention)
2020-12-18	34903674	0	103138853	182578	Normal (pre-intervention)
2020-12-19	35083438	0	103131802	179764	Normal (pre-intervention)
2020-12-20	35260388	0	103126518	176950	Normal (pre-intervention)
2020-12-21	35434103	0	103128155	173715	Normal (pre-intervention)
2020-12-22	35605100	0	103141093	170997	Normal (pre-intervention)
2020-12-23	35773406	0	103162852	168306	Normal (pre-intervention)
2020-12-24	35938992	0	103144195	165586	Normal (pre-intervention)
2020-12-25	36101927	0	103123880	162935	Normal (pre-intervention)
2020-12-26	36261917	0	103126910	159990	Normal (pre-intervention)
2020-12-27	36419698	0	103123705	157781	Normal (pre-intervention)
