date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	1146806	225766	3480299	91057	Normal (pre-intervention)
2020-08-27	1245609	233631	3867077	98803	Normal (pre-intervention)
2020-08-28	1352565	242246	4284977	106956	Normal (pre-intervention)
2020-08-29	1468214	251693	4747512	115649	Normal (pre-intervention)
2020-08-30	1593224	260165	5248441	125010	Normal (pre-intervention)
2020-08-31	1728106	269170	5795459	134882	Normal (pre-intervention)
2020-09-01	1873417	279090	6384488	145311	Normal (pre-intervention)
2020-09-02	2029598	288950	7022371	156181	Normal (pre-intervention)
2020-09-03	2197179	298831	7713972	167581	Normal (pre-intervention)
2020-09-04	2376627	309604	8456562	179448	Normal (pre-intervention)
2020-09-05	2568388	320154	9250742	191761	Normal (pre-intervention)
2020-09-06	2772938	331312	10082144	204550	Normal (pre-intervention)
2020-09-07	2990593	342816	10971149	217655	Normal (pre-intervention)
2020-09-08	3221756	355033	11897631	231163	Normal (pre-intervention)
2020-09-09	3466377	367051	12866530	244621	Normal (pre-intervention)
2020-09-10	3724836	379536	13885723	258459	Normal (pre-intervention)
2020-09-11	3997212	392485	14927916	272376	Normal (pre-intervention)
2020-09-12	4283410	405856	16013297	286198	Normal (pre-intervention)
2020-09-13	4583560	418764	17113830	300150	Normal (pre-intervention)
2020-09-14	4897432	433410	18234310	313872	Normal (pre-intervention)
2020-09-15	5224732	446893	19361524	327300	Normal (pre-intervention)
2020-09-16	5565303	461264	20518802	340571	Normal (pre-intervention)
2020-09-17	5918835	476599	21668555	353532	Normal (pre-intervention)
2020-09-18	6284775	492366	22836924	365940	Normal (pre-intervention)
2020-09-19	6662598	508808	23985293	377823	Normal (pre-intervention)
2020-09-20	7051710	525215	25133269	389112	Normal (pre-intervention)
2020-09-21	7451696	543624	26294530	399986	Normal (pre-intervention)
2020-09-22	7861894	558375	27426659	410198	Normal (pre-intervention)
2020-09-23	8281631	577635	28553884	419737	Normal (pre-intervention)
2020-09-24	8710262	595801	29656612	428631	Normal (pre-intervention)
2020-09-25	9146874	614685	30749814	436612	Normal (pre-intervention)
2020-09-26	9590664	634470	31820185	443790	Normal (pre-intervention)
2020-09-27	10041037	653673	32880428	450373	Normal (pre-intervention)
2020-09-28	10497208	674762	33904180	456171	Normal (pre-intervention)
2020-09-29	10958207	695375	34897332	460999	Normal (pre-intervention)
2020-09-30	11423332	717311	35871549	465125	Normal (pre-intervention)
2020-10-01	11891929	738734	36832882	468597	Normal (pre-intervention)
2020-10-02	12362921	761490	37755862	470992	Normal (pre-intervention)
2020-10-03	12835788	785731	38640686	472867	Normal (pre-intervention)
2020-10-04	13309672	811391	39474324	473884	Normal (pre-intervention)
2020-10-05	13784188	836729	40313899	474516	Normal (pre-intervention)
2020-10-06	14258529	861584	41086070	474341	Normal (pre-intervention)
2020-10-07	14731695	888716	41835327	473166	Normal (pre-intervention)
2020-10-08	15203404	913590	42575938	471709	Normal (pre-intervention)
2020-10-09	15672935	943291	43274721	469531	Normal (pre-intervention)
2020-10-10	16140137	971024	43918347	467202	Normal (pre-intervention)
2020-10-11	16603875	999377	44553882	463738	Normal (pre-intervention)
2020-10-12	17063851	1027889	45160815	459976	Normal (pre-intervention)
2020-10-13	17519842	1058423	45718540	455991	Normal (pre-intervention)
2020-10-14	17971473	1090171	46260072	451631	Normal (pre-intervention)
2020-10-15	18418119	1123737	46768347	446646	Normal (pre-intervention)
2020-10-16	18859288	1157840	47252517	441169	Normal (pre-intervention)
2020-10-17	19294848	1187538	47697132	435560	Normal (pre-intervention)
2020-10-18	19724690	1225630	48122692	429842	Normal (pre-intervention)
2020-10-19	20148339	1259772	48537030	423649	Normal (pre-intervention)
2020-10-20	20565617	1300653	48918130	417278	Normal (pre-intervention)
2020-10-21	20976254	1337545	49259100	410637	Normal (pre-intervention)
2020-10-22	21380234	1375362	49614348	403980	Normal (pre-intervention)
2020-10-23	21777091	1416610	49942069	396857	Normal (pre-intervention)
2020-10-24	22167109	1453188	50233034	390018	Normal (pre-intervention)
2020-10-25	22549924	1493526	50517620	382815	Normal (pre-intervention)
2020-10-26	22925323	1536767	50773777	375399	Normal (pre-intervention)
2020-10-27	23293679	1579616	51032645	368356	Normal (pre-intervention)
2020-10-28	23654534	1621420	51258707	360855	Normal (pre-intervention)
2020-10-29	24008118	1666424	51482711	353584	Normal (pre-intervention)
2020-10-30	24354358	1714659	51680349	346240	Normal (pre-intervention)
2020-10-31	24693221	1758428	51853230	338863	Normal (pre-intervention)
2020-11-01	25024778	1802455	52024526	331557	Normal (pre-intervention)
2020-11-02	25349004	1846244	52187050	324226	Normal (pre-intervention)
2020-11-03	25665950	1893146	52334280	316946	Normal (pre-intervention)
2020-11-04	25975655	1935861	52507316	309705	Normal (pre-intervention)
2020-11-05	26278115	1980807	52600348	302460	Normal (pre-intervention)
2020-11-06	26573452	2022904	52728460	295337	Normal (pre-intervention)
2020-11-07	26861818	2068442	52835364	288366	Normal (pre-intervention)
2020-11-08	27143319	2107310	52925324	281501	Normal (pre-intervention)
2020-11-09	27418099	2152902	53019356	274780	Normal (pre-intervention)
2020-11-10	27685987	2191546	53120763	267888	Normal (pre-intervention)
2020-11-11	27947195	2235698	53191793	261208	Normal (pre-intervention)
2020-11-12	28201937	2271202	53279899	254742	Normal (pre-intervention)
2020-11-13	28450213	2311269	53344847	248276	Normal (pre-intervention)
2020-11-14	28692149	2349353	53402740	241936	Normal (pre-intervention)
2020-11-15	28927958	2392781	53462372	235809	Normal (pre-intervention)
2020-11-16	29157657	2434086	53500535	229699	Normal (pre-intervention)
2020-11-17	29381281	2474889	53539199	223624	Normal (pre-intervention)
2020-11-18	29599295	2518309	53581240	218014	Normal (pre-intervention)
2020-11-19	29811421	2563748	53596886	212126	Normal (pre-intervention)
2020-11-20	30018330	2609171	53606806	206909	Normal (pre-intervention)
2020-11-21	30219483	2648119	53624769	201153	Normal (pre-intervention)
2020-11-22	30415208	2702381	53638986	195725	Normal (pre-intervention)
2020-11-23	30605882	2752454	53643220	190674	Normal (pre-intervention)
2020-11-24	30791266	2799468	53634863	185384	Normal (pre-intervention)
2020-11-25	30971852	2844923	53639082	180586	Normal (pre-intervention)
2020-11-26	31147631	2902102	53640808	175779	Normal (pre-intervention)
2020-11-27	31318660	2948868	53631513	171029	Normal (pre-intervention)
2020-11-28	31485062	3002709	53622851	166402	Normal (pre-intervention)
2020-11-29	31646871	3063084	53593629	161809	Normal (pre-intervention)
2020-11-30	31804397	3121958	53587125	157526	Normal (pre-intervention)
2020-12-01	31957649	3173057	53564894	153252	Normal (pre-intervention)
2020-12-02	32106495	3240678	53545426	148846	Normal (pre-intervention)
2020-12-03	32251336	3314745	53522147	144841	Normal (pre-intervention)
2020-12-04	32392228	3377767	53508294	140892	Normal (pre-intervention)
2020-12-05	32529352	3443759	53477891	137124	Normal (pre-intervention)
2020-12-06	32662766	3514687	53447467	133414	Normal (pre-intervention)
2020-12-07	32792219	3587112	53421193	129453	Normal (pre-intervention)
2020-12-08	32918158	3662425	53405125	125939	Normal (pre-intervention)
2020-12-09	33040514	3743152	53376061	122356	Normal (pre-intervention)
2020-12-10	33159767	3827129	53338385	119253	Normal (pre-intervention)
2020-12-11	33275893	3893889	53301329	116126	Normal (pre-intervention)
2020-12-12	33388446	3975915	53259819	112553	Normal (pre-intervention)
2020-12-13	33497896	4068667	53221249	109450	Normal (pre-intervention)
2020-12-14	33604444	4162913	53193103	106548	Normal (pre-intervention)
2020-12-15	33707929	4250643	53155988	103485	Normal (pre-intervention)
2020-12-16	33808599	4352635	53121307	100670	Normal (pre-intervention)
2020-12-17	33906795	4457817	53092317	98196	Normal (pre-intervention)
2020-12-18	34002333	4549894	53059177	95538	Normal (pre-intervention)
2020-12-19	34094945	4640569	53018059	92612	Normal (pre-intervention)
2020-12-20	34185137	4746117	52972985	90192	Normal (pre-intervention)
2020-12-21	34272843	4851527	52941694	87706	Normal (pre-intervention)
2020-12-22	34358216	4953502	52905193	85373	Normal (pre-intervention)
2020-12-23	34441175	5053775	52858107	82959	Normal (pre-intervention)
2020-12-24	34521966	5178486	52814028	80791	Normal (pre-intervention)
2020-12-25	34600377	5272991	52771734	78411	Normal (pre-intervention)
2020-12-26	34676649	5388120	52711946	76272	Normal (pre-intervention)
2020-12-27	34750729	5492806	52658543	74080	Normal (pre-intervention)
