date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	2411318	241079	10693956	71095	No intervention
2020-10-22	2484210	241261	11112463	72892	No intervention
2020-10-23	2558916	242716	11535635	74706	No intervention
2020-10-24	2635423	243692	11969735	76507	No intervention
2020-10-25	2713705	243871	12416563	78282	No intervention
2020-10-26	2793779	244401	12869470	80074	No intervention
2020-10-27	2875657	245212	13324600	81878	No intervention
2020-10-28	2959367	246498	13799972	83710	No intervention
2020-10-29	3045078	246236	14292860	85711	No intervention
2020-10-30	3132608	247269	14791911	87530	No intervention
2020-10-31	3221983	248460	15274755	89375	No intervention
2020-11-01	3313366	248478	15784684	91383	No intervention
2020-11-02	3406497	249730	16314084	93131	No intervention
2020-11-03	3501428	250581	16844792	94931	No intervention
2020-11-04	3598267	251016	17358655	96839	No intervention
2020-11-05	3696763	251778	17894133	98496	No intervention
2020-11-06	3797191	252065	18466440	100428	No intervention
2020-11-07	3899272	252591	19017517	102081	No intervention
2020-11-08	4003035	253076	19567484	103763	No intervention
2020-11-09	4108572	252963	20133503	105537	No intervention
2020-11-10	4215780	254098	20705147	107208	No intervention
2020-11-11	4324687	254493	21283639	108907	No intervention
2020-11-12	4435322	255324	21847998	110635	No intervention
2020-11-13	4547650	256356	22434540	112328	No intervention
2020-11-14	4661536	257050	22998680	113886	No intervention
2020-11-15	4777024	257433	23595370	115488	No intervention
2020-11-16	4894146	258094	24177999	117122	No intervention
2020-11-17	5012504	258302	24792194	118358	No intervention
2020-11-18	5132532	259545	25373920	120028	No intervention
2020-11-19	5254063	260008	25958749	121531	No intervention
2020-11-20	5377082	261014	26555035	123019	No intervention
2020-11-21	5501331	261378	27128871	124249	No intervention
2020-11-22	5627106	261417	27713269	125775	No intervention
2020-11-23	5754147	261959	28306488	127041	No intervention
2020-11-24	5882741	262576	28905090	128594	No intervention
2020-11-25	6012273	263583	29468254	129532	No intervention
2020-11-26	6143313	264417	30074912	131040	No intervention
2020-11-27	6275473	264332	30643881	132160	No intervention
2020-11-28	6408915	265627	31241647	133442	No intervention
2020-11-29	6543374	264507	31835639	134459	No intervention
2020-11-30	6678541	266536	32421136	135167	No intervention
2020-12-01	6815183	267286	32989710	136642	No intervention
2020-12-02	6952673	268404	33541320	137490	No intervention
2020-12-03	7091133	268358	34123145	138460	No intervention
2020-12-04	7230488	269841	34712429	139355	No intervention
2020-12-05	7370624	270546	35252043	140136	No intervention
2020-12-06	7511643	270845	35801499	141019	No intervention
2020-12-07	7653502	271725	36336617	141859	No intervention
2020-12-08	7795931	272187	36874865	142429	No intervention
2020-12-09	7939395	272149	37440470	143464	No intervention
2020-12-10	8083314	272058	37987756	143919	No intervention
2020-12-11	8227944	273326	38484904	144630	No intervention
2020-12-12	8372953	274445	38996690	145009	No intervention
2020-12-13	8518681	274985	39523460	145728	No intervention
2020-12-14	8664757	275651	40026245	146076	No intervention
2020-12-15	8811327	275455	40503432	146570	No intervention
2020-12-16	8958543	276196	40974359	147216	No intervention
2020-12-17	9106202	275460	41469038	147659	No intervention
2020-12-18	9254168	276651	41986735	147966	No intervention
2020-12-19	9402474	277250	42447761	148306	No intervention
2020-12-20	9551138	278093	42905970	148664	No intervention
2020-12-21	9700080	278350	43364803	148942	No intervention
2020-12-22	9849162	278973	43797896	149082	No intervention
2020-12-23	9998031	279121	44202765	148869	No intervention
2020-12-24	10147400	279798	44638621	149369	No intervention
2020-12-25	10296891	281045	45074891	149491	No intervention
2020-12-26	10446379	281212	45486972	149488	No intervention
2020-12-27	10595890	281888	45886953	149511	No intervention
