date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	5103552	4409	42247016	102071	No intervention
2020-12-06	5205954	4222	42828811	102402	No intervention
2020-12-07	5308744	4118	43363518	102790	No intervention
2020-12-08	5411920	3934	43925008	103176	No intervention
2020-12-09	5515493	3745	44456890	103573	No intervention
2020-12-10	5619450	3674	44969727	103957	No intervention
2020-12-11	5723735	3540	45405645	104285	No intervention
2020-12-12	5828243	3390	45890498	104508	No intervention
2020-12-13	5932808	3252	46352320	104565	No intervention
2020-12-14	6037557	3145	46818616	104749	No intervention
2020-12-15	6142605	2951	47283035	105048	No intervention
2020-12-16	6247871	2784	47687620	105266	No intervention
2020-12-17	6353253	2600	48125392	105382	No intervention
2020-12-18	6458853	2422	48557381	105600	No intervention
2020-12-19	6564496	2238	48965571	105643	No intervention
2020-12-20	6670233	2047	49362092	105737	No intervention
2020-12-21	6776065	1954	49789429	105832	No intervention
2020-12-22	6881982	1895	50152361	105917	No intervention
2020-12-23	6987783	1723	50506440	105801	No intervention
2020-12-24	7093562	1525	50854063	105779	No intervention
2020-12-25	7199424	1372	51213109	105862	No intervention
2020-12-26	7305111	1208	51549335	105687	No intervention
2020-12-27	7410740	1112	51858716	105629	No intervention
