date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	376421	41886	1621702	16925	Normal (pre-intervention)
2020-09-16	394180	41918	1730230	17759	Normal (pre-intervention)
2020-09-17	412884	41894	1845543	18704	Normal (pre-intervention)
2020-09-18	432479	42206	1969108	19595	Normal (pre-intervention)
2020-09-19	453126	42199	2097599	20647	Normal (pre-intervention)
2020-09-20	474750	42356	2236476	21624	Normal (pre-intervention)
2020-09-21	497379	42256	2382307	22629	Normal (pre-intervention)
2020-09-22	521034	42415	2538536	23655	Normal (pre-intervention)
2020-09-23	545853	42563	2702040	24819	Normal (pre-intervention)
2020-09-24	571845	42615	2875569	25992	Normal (pre-intervention)
2020-09-25	598988	42797	3055975	27143	Normal (pre-intervention)
2020-09-26	627319	42727	3245814	28331	Normal (pre-intervention)
2020-09-27	656897	42853	3452316	29578	Normal (pre-intervention)
2020-09-28	687751	43081	3666069	30854	Normal (pre-intervention)
2020-09-29	719906	42966	3884761	32155	Normal (pre-intervention)
2020-09-30	753362	42988	4117745	33456	Normal (pre-intervention)
2020-10-01	788125	42813	4361432	34763	Normal (pre-intervention)
2020-10-02	824265	43133	4621732	36140	Normal (pre-intervention)
2020-10-03	861775	43166	4884037	37510	Normal (pre-intervention)
2020-10-04	900657	43193	5158074	38882	Normal (pre-intervention)
2020-10-05	940945	43109	5443996	40288	Normal (pre-intervention)
2020-10-06	982621	43077	5740469	41676	Normal (pre-intervention)
2020-10-07	1025684	42901	6043812	43063	Normal (pre-intervention)
2020-10-08	1070156	43122	6353470	44472	Normal (pre-intervention)
2020-10-09	1116109	43039	6675946	45953	Normal (pre-intervention)
2020-10-10	1163404	43142	7007260	47295	Normal (pre-intervention)
2020-10-11	1212189	43156	7348483	48785	Normal (pre-intervention)
2020-10-12	1262387	43225	7699960	50198	Normal (pre-intervention)
2020-10-13	1313980	42807	8057757	51593	Normal (pre-intervention)
2020-10-14	1366925	43227	8418023	52945	Normal (pre-intervention)
2020-10-15	1421279	43024	8783738	54354	Normal (pre-intervention)
2020-10-16	1476950	42862	9160842	55671	Normal (pre-intervention)
2020-10-17	1534025	42821	9543802	57075	Normal (pre-intervention)
2020-10-18	1592434	42847	9934535	58409	Normal (pre-intervention)
2020-10-19	1652075	42804	10306807	59641	Normal (pre-intervention)
2020-10-20	1713028	42647	10700538	60953	Normal (pre-intervention)
2020-10-21	1775262	42684	11093617	62234	Normal (pre-intervention)
2020-10-22	1838677	42591	11488805	63415	Normal (pre-intervention)
2020-10-23	1903344	42849	11888364	64667	Normal (pre-intervention)
2020-10-24	1969181	42520	12297428	65837	Normal (pre-intervention)
2020-10-25	2036106	42542	12695216	66925	Normal (pre-intervention)
2020-10-26	2104229	42543	13109367	68123	Normal (pre-intervention)
2020-10-27	2173349	42307	13500144	69120	Normal (pre-intervention)
2020-10-28	2243492	42299	13901958	70143	Normal (pre-intervention)
2020-10-29	2314751	42211	14291379	71259	Normal (pre-intervention)
2020-10-30	2386938	42269	14690217	72187	Normal (pre-intervention)
2020-10-31	2460017	42188	15098971	73079	Normal (pre-intervention)
2020-11-01	2534043	42112	15489388	74026	Normal (pre-intervention)
2020-11-02	2608855	41927	15872290	74812	Normal (pre-intervention)
2020-11-03	2684510	42171	16265783	75655	Normal (pre-intervention)
2020-11-04	2760949	42023	16628998	76439	Normal (pre-intervention)
2020-11-05	2838062	41976	17019912	77113	Normal (pre-intervention)
2020-11-06	2915998	41904	17397321	77936	Normal (pre-intervention)
2020-11-07	2994657	41829	17759064	78659	Normal (pre-intervention)
2020-11-08	3073840	41716	18115331	79183	Normal (pre-intervention)
2020-11-09	3153722	41616	18489396	79882	Normal (pre-intervention)
2020-11-10	3234096	41481	18838072	80374	Normal (pre-intervention)
2020-11-11	3314914	41458	19171540	80818	Normal (pre-intervention)
2020-11-12	3396211	41268	19520319	81297	Normal (pre-intervention)
2020-11-13	3477942	41300	19830856	81731	Normal (pre-intervention)
2020-11-14	3560024	41228	20145704	82082	Normal (pre-intervention)
2020-11-15	3642439	40866	20447078	82415	Normal (pre-intervention)
2020-11-16	3725325	40876	20746692	82886	Normal (pre-intervention)
2020-11-17	3808445	40690	21039912	83120	Normal (pre-intervention)
2020-11-18	3891838	40658	21310393	83393	Normal (pre-intervention)
2020-11-19	3975401	40518	21591643	83563	Normal (pre-intervention)
2020-11-20	4059137	40248	21843499	83736	Normal (pre-intervention)
2020-11-21	4143071	40115	22088174	83934	Normal (pre-intervention)
2020-11-22	4227142	40120	22342238	84071	Normal (pre-intervention)
2020-11-23	4311326	39919	22612739	84184	Normal (pre-intervention)
2020-11-24	4395479	39874	22847938	84153	Normal (pre-intervention)
2020-11-25	4479684	39736	23077411	84205	Normal (pre-intervention)
2020-11-26	4563825	39458	23295968	84141	Normal (pre-intervention)
2020-11-27	4647956	39635	23512298	84131	Normal (pre-intervention)
2020-11-28	4731999	39489	23707531	84043	Normal (pre-intervention)
2020-11-29	4815910	39500	23906647	83911	Normal (pre-intervention)
2020-11-30	4899860	39296	24105183	83950	Normal (pre-intervention)
2020-12-01	4983640	39091	24305489	83780	Normal (pre-intervention)
2020-12-02	5067283	39124	24483587	83643	Normal (pre-intervention)
2020-12-03	5150665	38766	24655768	83382	Normal (pre-intervention)
2020-12-04	5233826	38742	24829603	83161	Normal (pre-intervention)
2020-12-05	5316643	38662	24984035	82817	Normal (pre-intervention)
2020-12-06	5399428	38576	25158391	82785	Normal (pre-intervention)
2020-12-07	5481811	38369	25326186	82383	Normal (pre-intervention)
2020-12-08	5563944	38172	25474901	82133	Normal (pre-intervention)
2020-12-09	5645761	38244	25621870	81817	Normal (pre-intervention)
2020-12-10	5727208	37991	25772130	81447	Normal (pre-intervention)
2020-12-11	5808401	37908	25906962	81193	Normal (pre-intervention)
2020-12-12	5889193	37805	26052920	80792	Normal (pre-intervention)
2020-12-13	5969572	37582	26175344	80379	Normal (pre-intervention)
2020-12-14	6049479	37749	26298073	79907	Normal (pre-intervention)
2020-12-15	6129057	37460	26418065	79578	Normal (pre-intervention)
2020-12-16	6208225	37230	26543796	79168	Normal (pre-intervention)
2020-12-17	6286850	37504	26655315	78625	Normal (pre-intervention)
2020-12-18	6365058	36981	26758293	78208	Normal (pre-intervention)
2020-12-19	6442785	36841	26848387	77727	Normal (pre-intervention)
2020-12-20	6520168	36585	26962943	77383	Normal (pre-intervention)
2020-12-21	6597006	36496	27061960	76838	Normal (pre-intervention)
2020-12-22	6673265	36311	27158285	76259	Normal (pre-intervention)
2020-12-23	6748975	36191	27247216	75710	Normal (pre-intervention)
2020-12-24	6824397	36392	27359071	75422	Normal (pre-intervention)
2020-12-25	6899103	36088	27440074	74706	Normal (pre-intervention)
2020-12-26	6973381	36162	27513591	74278	Normal (pre-intervention)
2020-12-27	7047298	36151	27589802	73917	Normal (pre-intervention)
