date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	199760	10257	1077181	4863	Moderate return
2020-10-16	204781	10152	1115827	5021	Moderate return
2020-10-17	209941	10011	1156211	5160	Moderate return
2020-10-18	215252	9836	1198639	5311	Moderate return
2020-10-19	220724	9673	1244577	5472	Moderate return
2020-10-20	226325	9570	1287447	5601	Moderate return
2020-10-21	232090	9446	1334204	5765	Moderate return
2020-10-22	237988	9241	1382688	5898	Moderate return
2020-10-23	244019	9225	1437248	6031	Moderate return
2020-10-24	250214	9148	1484847	6195	Moderate return
2020-10-25	256555	8943	1541216	6341	Moderate return
2020-10-26	263069	8874	1595962	6514	Moderate return
2020-10-27	269739	8667	1656549	6670	Moderate return
2020-10-28	276547	8553	1712530	6808	Moderate return
2020-10-29	283510	8370	1777279	6963	Moderate return
2020-10-30	290678	8281	1837985	7168	Moderate return
2020-10-31	298005	8149	1905431	7327	Moderate return
2020-11-01	305479	7975	1972417	7474	Moderate return
2020-11-02	313101	7931	2041189	7622	Moderate return
2020-11-03	320906	7813	2112142	7805	Moderate return
2020-11-04	328846	7656	2188622	7940	Moderate return
2020-11-05	336982	7555	2267054	8136	Moderate return
2020-11-06	345276	7430	2343418	8294	Moderate return
2020-11-07	353706	7256	2423389	8430	Moderate return
2020-11-08	362287	7177	2509290	8581	Moderate return
2020-11-09	371042	7069	2591011	8755	Moderate return
2020-11-10	379946	6893	2682811	8904	Moderate return
2020-11-11	389028	6756	2771972	9082	Moderate return
2020-11-12	398258	6664	2865959	9230	Moderate return
2020-11-13	407618	6590	2950811	9360	Moderate return
2020-11-14	417191	6513	3053160	9573	Moderate return
2020-11-15	426943	6342	3147641	9752	Moderate return
2020-11-16	436831	6217	3251034	9888	Moderate return
2020-11-17	446878	6082	3352984	10047	Moderate return
2020-11-18	457057	5946	3460496	10179	Moderate return
2020-11-19	467402	5867	3566777	10345	Moderate return
2020-11-20	477889	5763	3676948	10487	Moderate return
2020-11-21	488520	5626	3792310	10631	Moderate return
2020-11-22	499345	5549	3898988	10825	Moderate return
2020-11-23	510233	5434	4019552	10888	Moderate return
2020-11-24	521284	5334	4141440	11051	Moderate return
2020-11-25	532508	5205	4253638	11224	Moderate return
2020-11-26	543826	5087	4385085	11318	Moderate return
2020-11-27	555317	5024	4509535	11491	Moderate return
2020-11-28	566915	4893	4642665	11598	Moderate return
2020-11-29	578662	4742	4761074	11747	Moderate return
2020-11-30	590526	4577	4894003	11864	Moderate return
2020-12-01	602554	4497	5030241	12028	Moderate return
2020-12-02	614651	4445	5163936	12097	Moderate return
2020-12-03	626925	4329	5300687	12274	Moderate return
2020-12-04	639301	4280	5447985	12376	Moderate return
2020-12-05	651783	4152	5580749	12482	Moderate return
2020-12-06	664361	4007	5709026	12578	Moderate return
2020-12-07	677108	3979	5851343	12747	Moderate return
2020-12-08	689923	3828	6006982	12815	Moderate return
2020-12-09	702834	3696	6140687	12911	Moderate return
2020-12-10	715864	3635	6299680	13030	Moderate return
2020-12-11	729009	3499	6440562	13145	Moderate return
2020-12-12	742211	3447	6587370	13202	Moderate return
2020-12-13	755557	3319	6738343	13346	Moderate return
2020-12-14	769010	3233	6884511	13453	Moderate return
2020-12-15	782522	3131	7036362	13512	Moderate return
2020-12-16	796106	3049	7196586	13584	Moderate return
2020-12-17	809762	2917	7347674	13656	Moderate return
2020-12-18	823478	2807	7499638	13716	Moderate return
2020-12-19	837296	2722	7649445	13818	Moderate return
2020-12-20	851201	2588	7813911	13905	Moderate return
2020-12-21	865200	2505	7965991	13999	Moderate return
2020-12-22	879278	2396	8120790	14078	Moderate return
2020-12-23	893382	2231	8289585	14104	Moderate return
2020-12-24	907583	2206	8442268	14201	Moderate return
2020-12-25	921826	2075	8604918	14243	Moderate return
2020-12-26	936132	2030	8765999	14306	Moderate return
2020-12-27	950466	1887	8923565	14334	Moderate return
