date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	467402	5867	3566777	10345	Soc. Dist. + Travel Ban
2020-11-20	477889	5763	3676948	10487	Soc. Dist. + Travel Ban
2020-11-21	488520	5626	3792310	10631	Soc. Dist. + Travel Ban
2020-11-22	499345	5549	3898988	10825	Soc. Dist. + Travel Ban
2020-11-23	510233	5434	4019552	10888	Soc. Dist. + Travel Ban
2020-11-24	521284	5334	4141440	11051	Soc. Dist. + Travel Ban
2020-11-25	532508	5205	4253638	11224	Soc. Dist. + Travel Ban
2020-11-26	543826	5087	4385085	11318	Soc. Dist. + Travel Ban
2020-11-27	555317	5024	4509535	11491	Soc. Dist. + Travel Ban
2020-11-28	566915	4893	4642665	11598	Soc. Dist. + Travel Ban
2020-11-29	578662	4742	4761074	11747	Soc. Dist. + Travel Ban
2020-11-30	590526	4577	4894003	11864	Soc. Dist. + Travel Ban
2020-12-01	602554	4497	5030241	12028	Soc. Dist. + Travel Ban
2020-12-02	614651	4445	5163936	12097	Soc. Dist. + Travel Ban
2020-12-03	626925	4329	5300687	12274	Soc. Dist. + Travel Ban
2020-12-04	639301	4280	5447985	12376	Soc. Dist. + Travel Ban
2020-12-05	651783	4152	5580749	12482	Soc. Dist. + Travel Ban
2020-12-06	664361	4007	5709026	12578	Soc. Dist. + Travel Ban
2020-12-07	677108	3979	5851343	12747	Soc. Dist. + Travel Ban
2020-12-08	689923	3828	6006982	12815	Soc. Dist. + Travel Ban
2020-12-09	702834	3696	6140687	12911	Soc. Dist. + Travel Ban
2020-12-10	715864	3635	6299680	13030	Soc. Dist. + Travel Ban
2020-12-11	729009	3499	6440562	13145	Soc. Dist. + Travel Ban
2020-12-12	742211	3447	6587370	13202	Soc. Dist. + Travel Ban
2020-12-13	755557	3319	6738343	13346	Soc. Dist. + Travel Ban
2020-12-14	769010	3233	6884511	13453	Soc. Dist. + Travel Ban
2020-12-15	782522	3131	7036362	13512	Soc. Dist. + Travel Ban
2020-12-16	796106	3049	7196586	13584	Soc. Dist. + Travel Ban
2020-12-17	809762	2917	7347674	13656	Soc. Dist. + Travel Ban
2020-12-18	823478	2807	7499638	13716	Soc. Dist. + Travel Ban
2020-12-19	837296	2722	7649445	13818	Soc. Dist. + Travel Ban
2020-12-20	851201	2588	7813911	13905	Soc. Dist. + Travel Ban
2020-12-21	865200	2505	7965991	13999	Soc. Dist. + Travel Ban
2020-12-22	879278	2396	8120790	14078	Soc. Dist. + Travel Ban
2020-12-23	893382	2231	8289585	14104	Soc. Dist. + Travel Ban
2020-12-24	907583	2206	8442268	14201	Soc. Dist. + Travel Ban
2020-12-25	921826	2075	8604918	14243	Soc. Dist. + Travel Ban
2020-12-26	936132	2030	8765999	14306	Soc. Dist. + Travel Ban
2020-12-27	950466	1887	8923565	14334	Soc. Dist. + Travel Ban
