date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	36231	738	Moderate return	9346	83861
2020-08-28	36981	750	Moderate return	9360	86627
2020-08-29	37742	761	Moderate return	9335	89509
2020-08-30	38516	774	Moderate return	9332	92500
2020-08-31	39308	792	Moderate return	9286	95644
2020-09-01	40121	813	Moderate return	9282	98788
2020-09-02	40943	822	Moderate return	9231	102261
2020-09-03	41791	848	Moderate return	9257	105490
2020-09-04	42655	864	Moderate return	9188	109157
2020-09-05	43526	871	Moderate return	9177	112857
2020-09-06	44426	900	Moderate return	9156	116492
2020-09-07	45338	912	Moderate return	9141	120372
2020-09-08	46270	932	Moderate return	9124	124570
2020-09-09	47223	953	Moderate return	9105	128744
2020-09-10	48207	984	Moderate return	9070	132903
2020-09-11	49200	993	Moderate return	9104	137478
2020-09-12	50221	1021	Moderate return	9094	142167
2020-09-13	51254	1033	Moderate return	9047	146811
2020-09-14	52315	1061	Moderate return	9030	151527
2020-09-15	53406	1091	Moderate return	9002	156698
2020-09-16	54518	1112	Moderate return	8955	161805
2020-09-17	55647	1129	Moderate return	9023	167488
2020-09-18	56811	1164	Moderate return	8941	172962
2020-09-19	57996	1185	Moderate return	8912	179148
2020-09-20	59208	1212	Moderate return	8888	184873
2020-09-21	60452	1244	Moderate return	8915	191308
2020-09-22	61724	1272	Moderate return	8894	197460
2020-09-23	63031	1307	Moderate return	8891	204447
2020-09-24	64362	1331	Moderate return	8914	211088
2020-09-25	65720	1358	Moderate return	8916	218229
2020-09-26	67113	1393	Moderate return	8933	225614
2020-09-27	68544	1431	Moderate return	8897	233630
2020-09-28	70010	1466	Moderate return	8953	241646
2020-09-29	71510	1500	Moderate return	8942	249455
2020-09-30	73051	1541	Moderate return	8939	257901
2020-10-01	74619	1568	Moderate return	8969	266981
2020-10-02	76225	1606	Moderate return	9001	275603
2020-10-03	77873	1648	Moderate return	8993	284421
2020-10-04	79562	1689	Moderate return	8999	294183
2020-10-05	81285	1723	Moderate return	8964	303833
2020-10-06	83063	1778	Moderate return	8972	314114
2020-10-07	84876	1813	Moderate return	8986	324118
2020-10-08	86739	1863	Moderate return	9026	335318
2020-10-09	88644	1905	Moderate return	9028	346334
2020-10-10	90594	1950	Moderate return	9038	357920
2020-10-11	92594	2000	Moderate return	9026	370604
2020-10-12	94650	2056	Moderate return	9024	382517
2020-10-13	96755	2105	Moderate return	9031	395408
2020-10-14	98913	2158	Moderate return	8983	408578
2020-10-15	101132	2219	Moderate return	9056	422889
2020-10-16	103404	2272	Moderate return	8987	436479
2020-10-17	105734	2330	Moderate return	9008	450757
2020-10-18	108112	2378	Moderate return	9039	465193
2020-10-19	110545	2433	Moderate return	8963	481591
2020-10-20	113031	2486	Moderate return	8954	496910
2020-10-21	115586	2555	Moderate return	8971	514107
2020-10-22	118211	2625	Moderate return	9017	530578
2020-10-23	120899	2688	Moderate return	8958	547658
2020-10-24	123648	2749	Moderate return	8947	565995
2020-10-25	126442	2794	Moderate return	8975	584581
2020-10-26	129335	2893	Moderate return	8943	603746
2020-10-27	132297	2962	Moderate return	8952	623911
2020-10-28	135314	3017	Moderate return	8892	644483
2020-10-29	138413	3099	Moderate return	8942	665041
2020-10-30	141568	3155	Moderate return	8985	686764
2020-10-31	144811	3243	Moderate return	8940	709344
2020-11-01	148127	3316	Moderate return	8888	732491
2020-11-02	151522	3395	Moderate return	8880	755809
2020-11-03	154998	3476	Moderate return	8870	780788
2020-11-04	158547	3549	Moderate return	8792	804546
2020-11-05	162178	3631	Moderate return	8771	830671
2020-11-06	165896	3718	Moderate return	8798	857258
2020-11-07	169686	3790	Moderate return	8768	884704
2020-11-08	173578	3892	Moderate return	8760	912721
2020-11-09	177535	3957	Moderate return	8779	941102
2020-11-10	181587	4052	Moderate return	8746	969839
2020-11-11	185727	4140	Moderate return	8757	1001268
2020-11-12	189957	4230	Moderate return	8707	1034792
2020-11-13	194263	4306	Moderate return	8745	1063422
2020-11-14	198672	4409	Moderate return	8748	1097777
2020-11-15	203160	4488	Moderate return	8686	1132316
2020-11-16	207763	4603	Moderate return	8635	1165243
2020-11-17	212442	4679	Moderate return	8685	1200214
2020-11-18	217222	4780	Moderate return	8626	1239116
2020-11-19	222080	4858	Moderate return	8616	1276075
2020-11-20	227013	4933	Moderate return	8628	1313679
2020-11-21	232058	5045	Moderate return	8600	1355467
2020-11-22	237188	5130	Moderate return	8595	1395439
2020-11-23	242430	5242	Moderate return	8561	1435867
2020-11-24	247762	5332	Moderate return	8539	1477542
2020-11-25	253185	5423	Moderate return	8499	1519849
2020-11-26	258718	5533	Moderate return	8515	1564797
2020-11-27	264344	5626	Moderate return	8531	1610798
2020-11-28	270078	5734	Moderate return	8505	1656070
2020-11-29	275894	5816	Moderate return	8435	1701943
2020-11-30	281782	5888	Moderate return	8416	1750645
2020-12-01	287794	6012	Moderate return	8394	1800401
2020-12-02	293888	6094	Moderate return	8380	1850371
2020-12-03	300097	6209	Moderate return	8312	1900716
2020-12-04	306387	6290	Moderate return	8362	1951271
2020-12-05	312787	6400	Moderate return	8327	2002416
2020-12-06	319270	6483	Moderate return	8295	2057279
2020-12-07	325853	6583	Moderate return	8247	2108547
2020-12-08	332547	6694	Moderate return	8196	2161976
2020-12-09	339339	6792	Moderate return	8153	2221253
2020-12-10	346231	6892	Moderate return	8146	2277917
2020-12-11	353182	6951	Moderate return	8144	2334258
2020-12-12	360223	7041	Moderate return	8101	2391198
2020-12-13	367371	7148	Moderate return	8055	2450895
2020-12-14	374625	7254	Moderate return	8046	2511755
2020-12-15	381972	7347	Moderate return	8031	2572291
2020-12-16	389411	7439	Moderate return	7953	2629019
2020-12-17	396946	7535	Moderate return	7950	2693517
2020-12-18	404597	7651	Moderate return	7931	2758385
2020-12-19	412317	7720	Moderate return	7899	2822620
