date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	1071007	12418	Moderate return	139174	4648878
2020-12-07	1083602	12595	Moderate return	138721	4737859
2020-12-08	1096317	12715	Moderate return	138339	4829181
2020-12-09	1109243	12926	Moderate return	137791	4926349
2020-12-10	1122234	12991	Moderate return	137416	5014157
2020-12-11	1135444	13210	Moderate return	137030	5110356
2020-12-12	1148729	13285	Moderate return	136788	5203999
2020-12-13	1162301	13572	Moderate return	136903	5306275
2020-12-14	1175987	13686	Moderate return	136140	5406310
2020-12-15	1189689	13702	Moderate return	135508	5512533
2020-12-16	1203571	13882	Moderate return	135537	5616336
2020-12-17	1217705	14134	Moderate return	135313	5720980
2020-12-18	1231946	14241	Moderate return	134763	5826738
2020-12-19	1246367	14421	Moderate return	134343	5934879
2020-12-20	1260851	14484	Moderate return	133152	6047282
2020-12-21	1275543	14692	Moderate return	133365	6150703
2020-12-22	1290397	14854	Moderate return	133192	6270074
2020-12-23	1305328	14931	Moderate return	132810	6389999
2020-12-24	1320412	15084	Moderate return	132199	6497190
2020-12-25	1335723	15311	Moderate return	131756	6606745
2020-12-26	1351205	15482	Moderate return	131381	6724837
2020-12-27	1366794	15589	Moderate return	130830	6852247
2020-07-26	210693	NA	Normal (pre-intervention)	169024	256272
2020-07-27	215722	5029	Normal (pre-intervention)	166773	269825
2020-07-28	220889	5167	Normal (pre-intervention)	165426	283003
2020-07-29	226219	5330	Normal (pre-intervention)	164177	296179
2020-07-30	231672	5453	Normal (pre-intervention)	163593	309581
2020-07-31	237230	5558	Normal (pre-intervention)	163122	323048
2020-08-01	242950	5720	Normal (pre-intervention)	162959	336571
2020-08-02	248862	5912	Normal (pre-intervention)	162582	350349
2020-08-03	254904	6042	Normal (pre-intervention)	162607	365240
2020-08-04	261112	6208	Normal (pre-intervention)	163032	379903
2020-08-05	267533	6421	Normal (pre-intervention)	163087	395200
2020-08-06	274153	6620	Normal (pre-intervention)	163700	411738
2020-08-07	280959	6806	Normal (pre-intervention)	164138	428233
2020-08-08	287963	7004	Normal (pre-intervention)	164783	444672
2020-08-09	295146	7183	Normal (pre-intervention)	165580	463009
2020-08-10	302573	7427	Normal (pre-intervention)	166226	481604
2020-08-11	310179	7606	Normal (pre-intervention)	167123	501328
2020-08-12	318043	7864	Normal (pre-intervention)	167772	521876
2020-08-13	326127	8084	Normal (pre-intervention)	168760	543207
2020-08-14	334506	8379	Normal (pre-intervention)	169730	565659
2020-08-15	343048	8542	Normal (pre-intervention)	170278	589301
2020-08-16	351913	8865	Normal (pre-intervention)	171088	613906
2020-08-17	360997	9084	Normal (pre-intervention)	172316	638435
2020-08-18	370421	9424	Normal (pre-intervention)	173244	666614
2020-08-19	380117	9696	Normal (pre-intervention)	174238	694854
2020-08-20	390092	9975	Normal (pre-intervention)	175249	724331
2020-08-21	400455	10363	Normal (pre-intervention)	175871	756463
2020-08-22	411111	10656	Normal (pre-intervention)	177037	788618
2020-08-23	422097	10986	Normal (pre-intervention)	178035	822072
2020-08-24	433399	11302	Normal (pre-intervention)	179124	857512
2020-08-25	445094	11695	Normal (pre-intervention)	180300	895032
2020-08-26	457198	12104	Normal (pre-intervention)	181079	933453
2020-08-27	469679	12481	Normal (pre-intervention)	182627	975916
2020-08-28	482515	12836	Normal (pre-intervention)	183670	1019620
2020-08-29	495781	13266	Normal (pre-intervention)	184535	1064140
2020-08-30	509462	13681	Normal (pre-intervention)	185991	1111536
2020-08-31	523641	14179	Normal (pre-intervention)	187185	1161001
2020-09-01	538213	14572	Normal (pre-intervention)	188203	1213685
2020-09-02	553295	15082	Normal (pre-intervention)	189278	1267814
2020-09-03	568894	15599	Normal (pre-intervention)	190542	1324549
2020-09-04	585072	16178	Normal (pre-intervention)	191543	1383711
2020-09-05	601737	16665	Normal (pre-intervention)	192862	1447035
2020-09-06	618957	17220	Normal (pre-intervention)	193920	1513341
2020-09-07	636792	17835	Normal (pre-intervention)	194634	1581001
2020-09-08	655208	18416	Normal (pre-intervention)	196456	1654587
2020-09-09	674206	18998	Normal (pre-intervention)	197000	1731995
2020-09-10	693959	19753	Normal (pre-intervention)	198583	1812149
2020-09-11	714341	20382	Normal (pre-intervention)	199813	1895730
2020-09-12	735449	21108	Normal (pre-intervention)	200872	1981037
2020-09-13	757185	21736	Normal (pre-intervention)	201788	2075271
2020-09-14	779791	22606	Normal (pre-intervention)	203292	2171153
2020-09-15	803118	23327	Normal (pre-intervention)	204179	2270123
2020-09-16	827175	24057	Normal (pre-intervention)	204908	2379572
2020-09-17	852082	24907	Normal (pre-intervention)	205951	2487606
2020-09-18	877883	25801	Normal (pre-intervention)	206961	2602506
2020-09-19	904592	26709	Normal (pre-intervention)	208816	2723614
2020-09-20	932126	27534	Normal (pre-intervention)	209583	2848809
2020-09-21	960657	28531	Normal (pre-intervention)	210359	2981616
2020-09-22	990170	29513	Normal (pre-intervention)	212055	3118862
2020-09-23	1020832	30662	Normal (pre-intervention)	212843	3265011
2020-09-24	1052377	31545	Normal (pre-intervention)	214422	3415020
2020-09-25	1084969	32592	Normal (pre-intervention)	215117	3570690
2020-09-26	1118770	33801	Normal (pre-intervention)	216304	3734100
2020-09-27	1153633	34863	Normal (pre-intervention)	216661	3906585
2020-09-28	1189617	35984	Normal (pre-intervention)	218178	4085259
2020-09-29	1226849	37232	Normal (pre-intervention)	218914	4266538
2020-09-30	1265342	38493	Normal (pre-intervention)	220435	4462180
2020-10-01	1304960	39618	Normal (pre-intervention)	220944	4660912
2020-10-02	1345981	41021	Normal (pre-intervention)	222182	4867501
2020-10-03	1388346	42365	Normal (pre-intervention)	223030	5088993
2020-10-04	1432078	43732	Normal (pre-intervention)	223512	5319610
2020-10-05	1477233	45155	Normal (pre-intervention)	224500	5554119
2020-10-06	1523754	46521	Normal (pre-intervention)	225901	5803066
2020-10-07	1571696	47942	Normal (pre-intervention)	227005	6060832
2020-10-08	1621142	49446	Normal (pre-intervention)	227387	6321387
2020-10-09	1672131	50989	Normal (pre-intervention)	228748	6593818
2020-10-10	1724673	52542	Normal (pre-intervention)	229369	6877463
2020-10-11	1778826	54153	Normal (pre-intervention)	230755	7179642
2020-10-12	1834426	55600	Normal (pre-intervention)	232234	7487441
2020-10-13	1891734	57308	Normal (pre-intervention)	233448	7797216
2020-10-14	1950727	58993	Normal (pre-intervention)	234079	8130944
2020-10-15	2011291	60564	Normal (pre-intervention)	234488	8460611
2020-10-16	2073556	62265	Normal (pre-intervention)	235518	8815399
2020-10-17	2137572	64016	Normal (pre-intervention)	236594	9149826
2020-10-18	2203352	65780	Normal (pre-intervention)	237478	9528918
2020-10-19	2270884	67532	Normal (pre-intervention)	239203	9905468
2020-10-20	2340223	69339	Normal (pre-intervention)	240221	10295530
2020-10-21	2411318	71095	Normal (pre-intervention)	241079	10693956
2020-10-22	2484210	72892	Normal (pre-intervention)	241261	11112463
2020-10-23	2558916	74706	Normal (pre-intervention)	242716	11535635
2020-10-24	2635423	76507	Normal (pre-intervention)	243692	11969735
2020-10-25	2713705	78282	Normal (pre-intervention)	243871	12416563
2020-10-26	2793779	80074	Normal (pre-intervention)	244401	12869470
2020-10-27	2875657	81878	Normal (pre-intervention)	245212	13324600
2020-10-28	2959367	83710	Normal (pre-intervention)	246498	13799972
2020-10-29	3045078	85711	Normal (pre-intervention)	246236	14292860
2020-10-30	3132608	87530	Normal (pre-intervention)	247269	14791911
2020-10-31	3221983	89375	Normal (pre-intervention)	248460	15274755
2020-11-01	3313366	91383	Normal (pre-intervention)	248478	15784684
2020-11-02	3406497	93131	Normal (pre-intervention)	249730	16314084
2020-11-03	3501428	94931	Normal (pre-intervention)	250581	16844792
2020-11-04	3598267	96839	Normal (pre-intervention)	251016	17358655
2020-11-05	3696763	98496	Normal (pre-intervention)	251778	17894133
2020-11-06	3797191	100428	Normal (pre-intervention)	252065	18466440
2020-11-07	3899272	102081	Normal (pre-intervention)	252591	19017517
2020-11-08	4003035	103763	Normal (pre-intervention)	253076	19567484
2020-11-09	4108572	105537	Normal (pre-intervention)	252963	20133503
2020-11-10	4215780	107208	Normal (pre-intervention)	254098	20705147
2020-11-11	4324687	108907	Normal (pre-intervention)	254493	21283639
2020-11-12	4435322	110635	Normal (pre-intervention)	255324	21847998
2020-11-13	4547650	112328	Normal (pre-intervention)	256356	22434540
2020-11-14	4661536	113886	Normal (pre-intervention)	257050	22998680
2020-11-15	4777024	115488	Normal (pre-intervention)	257433	23595370
2020-11-16	4894146	117122	Normal (pre-intervention)	258094	24177999
2020-11-17	5012504	118358	Normal (pre-intervention)	258302	24792194
2020-11-18	5132532	120028	Normal (pre-intervention)	259545	25373920
2020-11-19	5254063	121531	Normal (pre-intervention)	260008	25958749
2020-11-20	5377082	123019	Normal (pre-intervention)	261014	26555035
2020-11-21	5501331	124249	Normal (pre-intervention)	261378	27128871
2020-11-22	5627106	125775	Normal (pre-intervention)	261417	27713269
2020-11-23	5754147	127041	Normal (pre-intervention)	261959	28306488
2020-11-24	5882741	128594	Normal (pre-intervention)	262576	28905090
2020-11-25	6012273	129532	Normal (pre-intervention)	263583	29468254
2020-11-26	6143313	131040	Normal (pre-intervention)	264417	30074912
2020-11-27	6275473	132160	Normal (pre-intervention)	264332	30643881
2020-11-28	6408915	133442	Normal (pre-intervention)	265627	31241647
2020-11-29	6543374	134459	Normal (pre-intervention)	264507	31835639
2020-11-30	6678541	135167	Normal (pre-intervention)	266536	32421136
2020-12-01	6815183	136642	Normal (pre-intervention)	267286	32989710
2020-12-02	6952673	137490	Normal (pre-intervention)	268404	33541320
2020-12-03	7091133	138460	Normal (pre-intervention)	268358	34123145
2020-12-04	7230488	139355	Normal (pre-intervention)	269841	34712429
2020-12-05	7370624	140136	Normal (pre-intervention)	270546	35252043
2020-12-06	7511643	141019	Normal (pre-intervention)	270845	35801499
2020-12-07	7653502	141859	Normal (pre-intervention)	271725	36336617
2020-12-08	7795931	142429	Normal (pre-intervention)	272187	36874865
2020-12-09	7939395	143464	Normal (pre-intervention)	272149	37440470
2020-12-10	8083314	143919	Normal (pre-intervention)	272058	37987756
2020-12-11	8227944	144630	Normal (pre-intervention)	273326	38484904
2020-12-12	8372953	145009	Normal (pre-intervention)	274445	38996690
2020-12-13	8518681	145728	Normal (pre-intervention)	274985	39523460
2020-12-14	8664757	146076	Normal (pre-intervention)	275651	40026245
2020-12-15	8811327	146570	Normal (pre-intervention)	275455	40503432
2020-12-16	8958543	147216	Normal (pre-intervention)	276196	40974359
2020-12-17	9106202	147659	Normal (pre-intervention)	275460	41469038
2020-12-18	9254168	147966	Normal (pre-intervention)	276651	41986735
2020-12-19	9402474	148306	Normal (pre-intervention)	277250	42447761
2020-12-20	9551138	148664	Normal (pre-intervention)	278093	42905970
2020-12-21	9700080	148942	Normal (pre-intervention)	278350	43364803
2020-12-22	9849162	149082	Normal (pre-intervention)	278973	43797896
2020-12-23	9998031	148869	Normal (pre-intervention)	279121	44202765
2020-12-24	10147400	149369	Normal (pre-intervention)	279798	44638621
2020-12-25	10296891	149491	Normal (pre-intervention)	281045	45074891
2020-12-26	10446379	149488	Normal (pre-intervention)	281212	45486972
2020-12-27	10595890	149511	Normal (pre-intervention)	281888	45886953
2020-07-26	210704	NA	Cautious return	169043	256204
2020-07-27	213654	2950	Cautious return	165366	266962
2020-07-28	216547	2893	Cautious return	162584	276982
2020-07-29	219441	2894	Cautious return	159939	286620
2020-07-30	222289	2848	Cautious return	157746	295873
2020-07-31	225142	2853	Cautious return	155810	304819
2020-08-01	227884	2742	Cautious return	154266	312868
2020-08-02	230640	2756	Cautious return	152630	321309
2020-08-03	233341	2701	Cautious return	151590	329679
2020-08-04	236046	2705	Cautious return	150274	337793
2020-08-05	238692	2646	Cautious return	149083	345549
2020-08-06	241313	2621	Cautious return	148244	353508
2020-08-07	243905	2592	Cautious return	147380	361747
2020-08-08	246461	2556	Cautious return	146547	369117
2020-08-09	249018	2557	Cautious return	145744	376486
2020-08-10	251548	2530	Cautious return	144930	384006
2020-08-11	254028	2480	Cautious return	144339	391195
2020-08-12	256466	2438	Cautious return	143817	398994
2020-08-13	258887	2421	Cautious return	143274	406159
2020-08-14	261291	2404	Cautious return	142812	413300
2020-08-15	263641	2350	Cautious return	142261	420645
2020-08-16	265990	2349	Cautious return	141362	427828
2020-08-17	268343	2353	Cautious return	141130	434858
2020-08-18	270650	2307	Cautious return	140508	442143
2020-08-19	272869	2219	Cautious return	140236	448950
2020-08-20	275139	2270	Cautious return	139346	455935
2020-08-21	277363	2224	Cautious return	139094	462706
2020-08-22	279605	2242	Cautious return	138907	469738
2020-08-23	281804	2199	Cautious return	138648	477035
2020-08-24	283994	2190	Cautious return	137787	483730
2020-08-25	286138	2144	Cautious return	137794	490968
2020-08-26	288277	2139	Cautious return	137295	497861
2020-08-27	290393	2116	Cautious return	136773	504724
2020-08-28	292472	2079	Cautious return	136859	511731
2020-08-29	294513	2041	Cautious return	136359	518616
2020-08-30	296551	2038	Cautious return	136327	524897
2020-08-31	298600	2049	Cautious return	135663	531739
2020-09-01	300668	2068	Cautious return	135155	539021
2020-09-02	302626	1958	Cautious return	135214	544941
2020-09-03	304628	2002	Cautious return	134885	551964
2020-09-04	306623	1995	Cautious return	134751	559189
2020-09-05	308598	1975	Cautious return	134261	565652
2020-09-06	310543	1945	Cautious return	133902	572836
2020-09-07	312470	1927	Cautious return	133484	579934
2020-09-08	314412	1942	Cautious return	133032	586209
2020-09-09	316362	1950	Cautious return	133102	593372
2020-09-10	318287	1925	Cautious return	132945	599716
2020-09-11	320218	1931	Cautious return	132882	607074
2020-09-12	322076	1858	Cautious return	132653	614020
2020-09-13	323969	1893	Cautious return	132210	621264
2020-09-14	325794	1825	Cautious return	132512	628737
2020-09-15	327668	1874	Cautious return	131852	635395
2020-09-16	329506	1838	Cautious return	131489	641955
2020-09-17	331312	1806	Cautious return	131558	650011
2020-09-18	333104	1792	Cautious return	131770	656634
2020-09-19	334923	1819	Cautious return	131553	663212
2020-09-20	336684	1761	Cautious return	131019	670643
2020-09-21	338508	1824	Cautious return	130684	677241
2020-09-22	340317	1809	Cautious return	130722	684885
2020-09-23	342059	1742	Cautious return	130423	691852
2020-09-24	343837	1778	Cautious return	130053	698827
2020-09-25	345606	1769	Cautious return	129807	706055
2020-09-26	347338	1732	Cautious return	129201	713045
2020-09-27	349066	1728	Cautious return	128857	721753
2020-09-28	350750	1684	Cautious return	128556	729071
2020-09-29	352442	1692	Cautious return	128584	735187
2020-09-30	354134	1692	Cautious return	127887	743799
2020-10-01	355810	1676	Cautious return	127652	750802
2020-10-02	357519	1709	Cautious return	127075	758385
2020-10-03	359221	1702	Cautious return	126953	766872
2020-10-04	360896	1675	Cautious return	126922	773819
2020-10-05	362578	1682	Cautious return	126327	781237
2020-10-06	364240	1662	Cautious return	126260	788550
2020-10-07	365903	1663	Cautious return	125555	796723
2020-10-08	367622	1719	Cautious return	125388	804757
2020-10-09	369267	1645	Cautious return	125000	811339
2020-10-10	370913	1646	Cautious return	124932	819274
2020-10-11	372531	1618	Cautious return	124080	827113
2020-10-12	374162	1631	Cautious return	123753	836082
2020-10-13	375823	1661	Cautious return	123361	843456
2020-10-14	377443	1620	Cautious return	122934	851126
2020-10-15	379063	1620	Cautious return	122474	859746
2020-10-16	380667	1604	Cautious return	122188	867720
2020-10-17	382302	1635	Cautious return	121516	876503
2020-10-18	383929	1627	Cautious return	121061	885192
2020-10-19	385569	1640	Cautious return	120858	893199
2020-10-20	387231	1662	Cautious return	120375	902388
2020-10-21	388873	1642	Cautious return	119699	910589
2020-10-22	390455	1582	Cautious return	119290	917924
2020-10-23	392058	1603	Cautious return	118847	926441
2020-10-24	393652	1594	Cautious return	118651	934095
2020-10-25	395224	1572	Cautious return	118329	944093
2020-10-26	396785	1561	Cautious return	117574	952263
2020-10-27	398413	1628	Cautious return	117165	962777
2020-10-28	400034	1621	Cautious return	117076	972182
2020-10-29	401674	1640	Cautious return	116013	979393
2020-10-30	403270	1596	Cautious return	115638	988940
2020-10-31	404793	1523	Cautious return	114821	996189
2020-11-01	406380	1587	Cautious return	114195	1006249
2020-11-02	408040	1660	Cautious return	113854	1014491
2020-11-03	409689	1649	Cautious return	113744	1024739
2020-11-04	411329	1640	Cautious return	113205	1032509
2020-11-05	412939	1610	Cautious return	112600	1043272
2020-11-06	414534	1595	Cautious return	112463	1051846
2020-11-07	416162	1628	Cautious return	111996	1061604
2020-11-08	417718	1556	Cautious return	111266	1070610
2020-11-09	419332	1614	Cautious return	110772	1080077
2020-11-10	420931	1599	Cautious return	110482	1088329
2020-11-11	422483	1552	Cautious return	110156	1099023
2020-11-12	424050	1567	Cautious return	108876	1108490
2020-11-13	425652	1602	Cautious return	109464	1118720
2020-11-14	427273	1621	Cautious return	108566	1129339
2020-11-15	428854	1581	Cautious return	108096	1137859
2020-11-16	430490	1636	Cautious return	107553	1146820
2020-11-17	432043	1553	Cautious return	107095	1158138
2020-11-18	433630	1587	Cautious return	106512	1166763
2020-11-19	435249	1619	Cautious return	106151	1174970
2020-11-20	436891	1642	Cautious return	106149	1186304
2020-11-21	438477	1586	Cautious return	105379	1196095
2020-11-22	440103	1626	Cautious return	104512	1206545
2020-11-23	441740	1637	Cautious return	104366	1216653
2020-11-24	443325	1585	Cautious return	103760	1226864
2020-11-25	444930	1605	Cautious return	103376	1238458
2020-11-26	446552	1622	Cautious return	102698	1247474
2020-11-27	448202	1650	Cautious return	102580	1259878
2020-11-28	449810	1608	Cautious return	101984	1270295
2020-11-29	451451	1641	Cautious return	101452	1280101
2020-11-30	453140	1689	Cautious return	100734	1291501
2020-12-01	454797	1657	Cautious return	100747	1302970
2020-12-02	456410	1613	Cautious return	99427	1312237
2020-12-03	458063	1653	Cautious return	99463	1325026
2020-12-04	459683	1620	Cautious return	98685	1335948
2020-12-05	461344	1661	Cautious return	98352	1346382
2020-12-06	463037	1693	Cautious return	97743	1357718
2020-12-07	464726	1689	Cautious return	97256	1371056
2020-12-08	466409	1683	Cautious return	96916	1380939
2020-12-09	468046	1637	Cautious return	96360	1393471
2020-12-10	469738	1692	Cautious return	96055	1405235
2020-12-11	471436	1698	Cautious return	95067	1414335
2020-12-12	473136	1700	Cautious return	95259	1425054
2020-12-13	474870	1734	Cautious return	94715	1437635
2020-12-14	476617	1747	Cautious return	93926	1448166
2020-12-15	478308	1691	Cautious return	93264	1460150
2020-12-16	480030	1722	Cautious return	92997	1473538
2020-12-17	481787	1757	Cautious return	92493	1483639
2020-12-18	483508	1721	Cautious return	92051	1498367
2020-12-19	485270	1762	Cautious return	91622	1507406
2020-12-20	487027	1757	Cautious return	91214	1521693
2020-12-21	488758	1731	Cautious return	91019	1535821
2020-12-22	490535	1777	Cautious return	90189	1545105
2020-12-23	492255	1720	Cautious return	89294	1560378
2020-12-24	493989	1734	Cautious return	89620	1570902
2020-12-25	495746	1757	Cautious return	88722	1586544
2020-12-26	497524	1778	Cautious return	88547	1601070
2020-12-27	499329	1805	Cautious return	87840	1610316
