date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	3157151	21023	18986445	86949	Normal (pre-intervention)
2020-10-30	3244592	20767	19308024	87441	Normal (pre-intervention)
2020-10-31	3332347	20768	19614421	87755	Normal (pre-intervention)
2020-11-01	3420413	20670	19918768	88066	Normal (pre-intervention)
2020-11-02	3508733	20557	20206300	88320	Normal (pre-intervention)
2020-11-03	3597363	20579	20475630	88630	Normal (pre-intervention)
2020-11-04	3686144	20506	20747676	88781	Normal (pre-intervention)
2020-11-05	3774959	20399	21024150	88815	Normal (pre-intervention)
2020-11-06	3863968	20200	21258347	89009	Normal (pre-intervention)
2020-11-07	3952922	20028	21476908	88954	Normal (pre-intervention)
2020-11-08	4041984	20021	21707870	89062	Normal (pre-intervention)
2020-11-09	4130950	19902	21927458	88966	Normal (pre-intervention)
2020-11-10	4219741	19744	22164636	88791	Normal (pre-intervention)
2020-11-11	4308441	19687	22368924	88700	Normal (pre-intervention)
2020-11-12	4397003	19686	22566422	88562	Normal (pre-intervention)
2020-11-13	4485472	19608	22766920	88469	Normal (pre-intervention)
2020-11-14	4573681	19497	22959593	88209	Normal (pre-intervention)
2020-11-15	4661644	19353	23130823	87963	Normal (pre-intervention)
2020-11-16	4749258	19360	23296475	87614	Normal (pre-intervention)
2020-11-17	4836496	19215	23457289	87238	Normal (pre-intervention)
2020-11-18	4923395	19037	23620874	86899	Normal (pre-intervention)
2020-11-19	5009944	19045	23776457	86549	Normal (pre-intervention)
2020-11-20	5096113	18968	23910533	86169	Normal (pre-intervention)
2020-11-21	5181821	18928	24057996	85708	Normal (pre-intervention)
2020-11-22	5267131	18741	24182119	85310	Normal (pre-intervention)
2020-11-23	5351968	18681	24324932	84837	Normal (pre-intervention)
2020-11-24	5436243	18600	24459972	84275	Normal (pre-intervention)
2020-11-25	5520040	18556	24584658	83797	Normal (pre-intervention)
2020-11-26	5603293	18580	24697091	83253	Normal (pre-intervention)
2020-11-27	5686044	18499	24811920	82751	Normal (pre-intervention)
2020-11-28	5768173	18297	24930210	82129	Normal (pre-intervention)
2020-11-29	5849672	18156	25028547	81499	Normal (pre-intervention)
2020-11-30	5930633	18195	25137117	80961	Normal (pre-intervention)
2020-12-01	6010996	18101	25232966	80363	Normal (pre-intervention)
2020-12-02	6090760	17925	25328907	79764	Normal (pre-intervention)
2020-12-03	6169896	17906	25414286	79136	Normal (pre-intervention)
2020-12-04	6248330	17797	25501049	78434	Normal (pre-intervention)
2020-12-05	6326135	17847	25587251	77805	Normal (pre-intervention)
2020-12-06	6403262	17665	25665106	77127	Normal (pre-intervention)
2020-12-07	6479651	17528	25740804	76389	Normal (pre-intervention)
2020-12-08	6555389	17509	25808992	75738	Normal (pre-intervention)
2020-12-09	6630408	17305	25881464	75019	Normal (pre-intervention)
2020-12-10	6704755	17224	25947145	74347	Normal (pre-intervention)
2020-12-11	6778382	17221	26015464	73627	Normal (pre-intervention)
2020-12-12	6851261	17099	26076135	72879	Normal (pre-intervention)
2020-12-13	6923549	16989	26137056	72288	Normal (pre-intervention)
2020-12-14	6995102	16893	26197613	71553	Normal (pre-intervention)
2020-12-15	7066049	16739	26256711	70947	Normal (pre-intervention)
2020-12-16	7136109	16728	26304334	70060	Normal (pre-intervention)
2020-12-17	7205451	16712	26366214	69342	Normal (pre-intervention)
2020-12-18	7274060	16396	26403049	68609	Normal (pre-intervention)
2020-12-19	7342060	16318	26459681	68000	Normal (pre-intervention)
2020-12-20	7409218	16306	26506366	67158	Normal (pre-intervention)
2020-12-21	7475615	16203	26550722	66397	Normal (pre-intervention)
2020-12-22	7541434	16014	26601286	65819	Normal (pre-intervention)
2020-12-23	7606461	15955	26649353	65027	Normal (pre-intervention)
2020-12-24	7670837	15798	26690839	64376	Normal (pre-intervention)
2020-12-25	7734434	15719	26737835	63597	Normal (pre-intervention)
2020-12-26	7797390	15585	26779682	62956	Normal (pre-intervention)
2020-12-27	7859426	15531	26829100	62036	Normal (pre-intervention)
