date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	9942895	0	92817894	505076	Normal (pre-intervention)
2020-10-02	10459508	0	97251885	516613	Normal (pre-intervention)
2020-10-03	10987007	0	101621658	527499	Normal (pre-intervention)
2020-10-04	11525464	0	105922955	538457	Normal (pre-intervention)
2020-10-05	12073894	0	110313134	548430	Normal (pre-intervention)
2020-10-06	12631363	0	114715093	557469	Normal (pre-intervention)
2020-10-07	13197803	0	118833339	566440	Normal (pre-intervention)
2020-10-08	13772697	0	122813049	574894	Normal (pre-intervention)
2020-10-09	14356105	0	126769016	583408	Normal (pre-intervention)
2020-10-10	14946850	0	130523132	590745	Normal (pre-intervention)
2020-10-11	15543632	0	134139419	596782	Normal (pre-intervention)
2020-10-12	16146949	0	137706380	603317	Normal (pre-intervention)
2020-10-13	16756109	0	141120217	609160	Normal (pre-intervention)
2020-10-14	17370767	0	144473121	614658	Normal (pre-intervention)
2020-10-15	17989836	0	147621952	619069	Normal (pre-intervention)
2020-10-16	18613314	0	150666913	623478	Normal (pre-intervention)
2020-10-17	19240515	0	153648240	627201	Normal (pre-intervention)
2020-10-18	19871533	0	156364588	631018	Normal (pre-intervention)
2020-10-19	20505282	0	158988357	633749	Normal (pre-intervention)
2020-10-20	21141679	0	161495006	636397	Normal (pre-intervention)
2020-10-21	21779775	0	163843163	638096	Normal (pre-intervention)
2020-10-22	22419806	0	166278072	640031	Normal (pre-intervention)
2020-10-23	23060846	0	168367431	641040	Normal (pre-intervention)
2020-10-24	23702654	0	170393105	641808	Normal (pre-intervention)
2020-10-25	24345352	0	172385321	642698	Normal (pre-intervention)
2020-10-26	24988657	0	174217041	643305	Normal (pre-intervention)
2020-10-27	25631304	0	176122821	642647	Normal (pre-intervention)
2020-10-28	26273451	0	177847687	642147	Normal (pre-intervention)
2020-10-29	26914554	0	179410598	641103	Normal (pre-intervention)
2020-10-30	27554863	0	180873337	640309	Normal (pre-intervention)
2020-10-31	28194407	0	182382210	639544	Normal (pre-intervention)
2020-11-01	28832180	0	183727889	637773	Normal (pre-intervention)
2020-11-02	29468416	0	185144555	636236	Normal (pre-intervention)
2020-11-03	30102270	0	186517543	633854	Normal (pre-intervention)
2020-11-04	30733634	0	187698167	631364	Normal (pre-intervention)
2020-11-05	31362589	0	188954496	628955	Normal (pre-intervention)
2020-11-06	31988864	0	190106319	626275	Normal (pre-intervention)
2020-11-07	32612691	0	191238690	623827	Normal (pre-intervention)
2020-11-08	33233031	0	192251588	620340	Normal (pre-intervention)
2020-11-09	33849984	0	193213987	616953	Normal (pre-intervention)
2020-11-10	34463486	0	194094846	613502	Normal (pre-intervention)
2020-11-11	35073535	0	194973724	610049	Normal (pre-intervention)
2020-11-12	35680094	0	195988045	606559	Normal (pre-intervention)
2020-11-13	36283260	0	196845717	603166	Normal (pre-intervention)
2020-11-14	36882056	0	197688721	598796	Normal (pre-intervention)
2020-11-15	37476285	0	198521430	594229	Normal (pre-intervention)
2020-11-16	38066683	0	199265347	590398	Normal (pre-intervention)
2020-11-17	38653427	0	199918507	586744	Normal (pre-intervention)
2020-11-18	39235572	0	200517910	582145	Normal (pre-intervention)
2020-11-19	39813183	0	201239224	577611	Normal (pre-intervention)
2020-11-20	40386294	0	201840642	573111	Normal (pre-intervention)
2020-11-21	40955086	0	202473617	568792	Normal (pre-intervention)
2020-11-22	41518943	0	203013094	563857	Normal (pre-intervention)
2020-11-23	42078277	0	203499747	559334	Normal (pre-intervention)
2020-11-24	42632490	0	203908936	554213	Normal (pre-intervention)
2020-11-25	43182147	0	204437309	549657	Normal (pre-intervention)
2020-11-26	43726918	0	204960760	544771	Normal (pre-intervention)
2020-11-27	44266975	0	205378841	540057	Normal (pre-intervention)
2020-11-28	44802262	0	205782459	535287	Normal (pre-intervention)
2020-11-29	45332363	0	206129660	530101	Normal (pre-intervention)
2020-11-30	45858021	0	206636746	525658	Normal (pre-intervention)
2020-12-01	46378563	0	207113927	520542	Normal (pre-intervention)
2020-12-02	46894059	0	207514308	515496	Normal (pre-intervention)
2020-12-03	47405039	0	207940929	510980	Normal (pre-intervention)
2020-12-04	47910003	0	208290562	504964	Normal (pre-intervention)
2020-12-05	48410504	0	208612652	500501	Normal (pre-intervention)
2020-12-06	48906339	0	208947128	495835	Normal (pre-intervention)
2020-12-07	49397280	0	209282173	490941	Normal (pre-intervention)
2020-12-08	49883101	0	209593941	485821	Normal (pre-intervention)
2020-12-09	50363858	0	209916091	480757	Normal (pre-intervention)
2020-12-10	50839423	0	210238579	475565	Normal (pre-intervention)
2020-12-11	51310095	0	210428366	470672	Normal (pre-intervention)
2020-12-12	51776219	0	210706503	466124	Normal (pre-intervention)
2020-12-13	52237290	0	211011031	461071	Normal (pre-intervention)
2020-12-14	52693746	0	211380326	456456	Normal (pre-intervention)
2020-12-15	53145711	0	211674462	451965	Normal (pre-intervention)
2020-12-16	53592573	0	211957516	446862	Normal (pre-intervention)
2020-12-17	54034680	0	212201822	442107	Normal (pre-intervention)
2020-12-18	54471165	0	212435845	436485	Normal (pre-intervention)
2020-12-19	54903376	0	212549379	432211	Normal (pre-intervention)
2020-12-20	55330967	0	212776471	427591	Normal (pre-intervention)
2020-12-21	55754027	0	213012527	423060	Normal (pre-intervention)
2020-12-22	56172607	0	213223285	418580	Normal (pre-intervention)
2020-12-23	56586762	0	213430785	414155	Normal (pre-intervention)
2020-12-24	56995851	0	213517034	409089	Normal (pre-intervention)
2020-12-25	57400300	0	213659464	404449	Normal (pre-intervention)
2020-12-26	57800032	0	213759159	399732	Normal (pre-intervention)
2020-12-27	58196122	0	213989445	396090	Normal (pre-intervention)
