date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	22848445	299305	162227504	533172	Moderate return
2020-11-27	23389588	299208	167441083	541143	Moderate return
2020-11-28	23940795	295625	172715756	551207	Moderate return
2020-11-29	24499908	293138	177973061	559113	Moderate return
2020-11-30	25069589	287422	183254354	569681	Moderate return
2020-12-01	25649078	285581	188665949	579489	Moderate return
2020-12-02	26237594	282128	194341737	588516	Moderate return
2020-12-03	26837582	281239	200186326	599988	Moderate return
2020-12-04	27446181	274256	206035319	608599	Moderate return
2020-12-05	28062624	272203	211793220	616443	Moderate return
2020-12-06	28689109	265632	217835596	626485	Moderate return
2020-12-07	29325738	262565	224422216	636629	Moderate return
2020-12-08	29970372	258001	230341370	644634	Moderate return
2020-12-09	30624943	253647	236855129	654571	Moderate return
2020-12-10	31289370	249588	243096547	664427	Moderate return
2020-12-11	31961419	248908	249806786	672049	Moderate return
2020-12-12	32644365	244095	256808650	682946	Moderate return
2020-12-13	33333944	239637	263613116	689579	Moderate return
2020-12-14	34035825	235057	270496285	701881	Moderate return
2020-12-15	34743765	240290	277570797	707940	Moderate return
2020-12-16	35461365	232533	284669370	717600	Moderate return
2020-12-17	36188047	227187	291520720	726682	Moderate return
2020-12-18	36922885	222174	298895138	734838	Moderate return
2020-12-19	37664443	218765	306364395	741558	Moderate return
2020-12-20	38415389	214991	312920594	750946	Moderate return
2020-12-21	39173394	209553	320590392	758005	Moderate return
2020-12-22	39942580	207436	328508626	769186	Moderate return
2020-12-23	40718154	203591	336325255	775574	Moderate return
2020-12-24	41501747	200474	344024077	783593	Moderate return
2020-12-25	42294309	194879	351372891	792562	Moderate return
2020-12-26	43093205	191909	359101745	798896	Moderate return
2020-12-27	43896991	189359	366629270	803786	Moderate return
