date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	163654	73382	292472	80	Moderate return
2020-11-12	163734	73234	293262	80	Moderate return
2020-11-13	163837	72958	293657	103	Moderate return
2020-11-14	163893	72476	294283	56	Moderate return
2020-11-15	163959	72165	294740	66	Moderate return
2020-11-16	164034	71787	295734	75	Moderate return
2020-11-17	164104	71829	296241	70	Moderate return
2020-11-18	164170	71436	297548	66	Moderate return
2020-11-19	164234	71196	298238	64	Moderate return
2020-11-20	164311	71016	298895	77	Moderate return
2020-11-21	164374	70712	299153	63	Moderate return
2020-11-22	164440	70257	300038	66	Moderate return
2020-11-23	164491	70160	300303	51	Moderate return
2020-11-24	164548	69878	301526	57	Moderate return
2020-11-25	164609	69539	302095	61	Moderate return
2020-11-26	164665	69266	302720	56	Moderate return
2020-11-27	164718	69083	303482	53	Moderate return
2020-11-28	164780	68580	304091	62	Moderate return
2020-11-29	164847	68358	304511	67	Moderate return
2020-11-30	164912	68243	305179	65	Moderate return
2020-12-01	164965	67961	306017	53	Moderate return
2020-12-02	165028	67822	306550	63	Moderate return
2020-12-03	165100	67395	306986	72	Moderate return
2020-12-04	165173	67245	307867	73	Moderate return
2020-12-05	165202	66754	308148	29	Moderate return
2020-12-06	165255	66612	308923	53	Moderate return
2020-12-07	165303	66374	309778	48	Moderate return
2020-12-08	165360	66208	310525	57	Moderate return
2020-12-09	165405	65758	310812	45	Moderate return
2020-12-10	165459	65582	311429	54	Moderate return
2020-12-11	165516	65386	312000	57	Moderate return
2020-12-12	165571	65116	312766	55	Moderate return
2020-12-13	165624	64889	313296	53	Moderate return
2020-12-14	165674	64685	313739	50	Moderate return
2020-12-15	165715	64237	314560	41	Moderate return
2020-12-16	165771	64208	315013	56	Moderate return
2020-12-17	165812	63822	315881	41	Moderate return
2020-12-18	165871	63611	316474	59	Moderate return
2020-12-19	165923	63236	316577	52	Moderate return
2020-12-20	165971	62915	317264	48	Moderate return
2020-12-21	166003	62750	318089	32	Moderate return
2020-12-22	166052	62725	318398	49	Moderate return
2020-12-23	166102	62314	319221	50	Moderate return
2020-12-24	166135	62114	319941	33	Moderate return
2020-12-25	166173	61898	320086	38	Moderate return
2020-12-26	166209	61501	320748	36	Moderate return
2020-12-27	166256	61345	321167	47	Moderate return
