date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	5202649	0	54768791	158381	Soc. Dist. + Travel Ban
2020-11-09	5363126	0	56780013	160477	Soc. Dist. + Travel Ban
2020-11-10	5526081	0	58830107	162955	Soc. Dist. + Travel Ban
2020-11-11	5690864	0	60944122	164783	Soc. Dist. + Travel Ban
2020-11-12	5857612	0	62994021	166748	Soc. Dist. + Travel Ban
2020-11-13	6026253	0	65061844	168641	Soc. Dist. + Travel Ban
2020-11-14	6196808	0	67057832	170555	Soc. Dist. + Travel Ban
2020-11-15	6369197	0	69128775	172389	Soc. Dist. + Travel Ban
2020-11-16	6543320	0	71183577	174123	Soc. Dist. + Travel Ban
2020-11-17	6719181	0	73227732	175861	Soc. Dist. + Travel Ban
2020-11-18	6896941	0	75489450	177760	Soc. Dist. + Travel Ban
2020-11-19	7075958	0	77501329	179017	Soc. Dist. + Travel Ban
2020-11-20	7256732	0	79721744	180774	Soc. Dist. + Travel Ban
2020-11-21	7439060	0	81852408	182328	Soc. Dist. + Travel Ban
2020-11-22	7622901	0	83953520	183841	Soc. Dist. + Travel Ban
2020-11-23	7808014	0	86064486	185113	Soc. Dist. + Travel Ban
2020-11-24	7994488	0	88116958	186474	Soc. Dist. + Travel Ban
2020-11-25	8182084	0	90112213	187596	Soc. Dist. + Travel Ban
2020-11-26	8370950	0	92210542	188866	Soc. Dist. + Travel Ban
2020-11-27	8560899	0	94213589	189949	Soc. Dist. + Travel Ban
2020-11-28	8751706	0	96312484	190807	Soc. Dist. + Travel Ban
2020-11-29	8943594	0	98145997	191888	Soc. Dist. + Travel Ban
2020-11-30	9136668	0	100293684	193074	Soc. Dist. + Travel Ban
2020-12-01	9330705	0	102291470	194037	Soc. Dist. + Travel Ban
2020-12-02	9525588	0	104215546	194883	Soc. Dist. + Travel Ban
2020-12-03	9721417	0	106078447	195829	Soc. Dist. + Travel Ban
2020-12-04	9917949	0	107866466	196532	Soc. Dist. + Travel Ban
2020-12-05	10115167	0	109599812	197218	Soc. Dist. + Travel Ban
2020-12-06	10312967	0	111383942	197800	Soc. Dist. + Travel Ban
2020-12-07	10511264	0	113231761	198297	Soc. Dist. + Travel Ban
2020-12-08	10710056	0	114945874	198792	Soc. Dist. + Travel Ban
2020-12-09	10909752	0	116713115	199696	Soc. Dist. + Travel Ban
2020-12-10	11109773	0	118147613	200021	Soc. Dist. + Travel Ban
2020-12-11	11310265	0	119785655	200492	Soc. Dist. + Travel Ban
2020-12-12	11511383	0	121392017	201118	Soc. Dist. + Travel Ban
2020-12-13	11712386	0	122747814	201003	Soc. Dist. + Travel Ban
2020-12-14	11913922	0	124267436	201536	Soc. Dist. + Travel Ban
2020-12-15	12115381	0	125794510	201459	Soc. Dist. + Travel Ban
2020-12-16	12317221	0	127222587	201840	Soc. Dist. + Travel Ban
2020-12-17	12519183	0	128643969	201962	Soc. Dist. + Travel Ban
2020-12-18	12721664	0	129943156	202481	Soc. Dist. + Travel Ban
2020-12-19	12924195	0	131197254	202531	Soc. Dist. + Travel Ban
2020-12-20	13126559	0	132432390	202364	Soc. Dist. + Travel Ban
2020-12-21	13328962	0	133657868	202403	Soc. Dist. + Travel Ban
2020-12-22	13531029	0	134891370	202067	Soc. Dist. + Travel Ban
2020-12-23	13733226	0	136004237	202197	Soc. Dist. + Travel Ban
2020-12-24	13935267	0	137194861	202041	Soc. Dist. + Travel Ban
2020-12-25	14137573	0	138329621	202306	Soc. Dist. + Travel Ban
2020-12-26	14339209	0	139371823	201636	Soc. Dist. + Travel Ban
2020-12-27	14540391	0	140401228	201182	Soc. Dist. + Travel Ban
