date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	1155413	4651	8638111	38149	Moderate return
2020-10-28	1194521	4277	9023046	39108	Moderate return
2020-10-29	1234625	4150	9418911	40104	Moderate return
2020-10-30	1275748	3862	9814459	41123	Moderate return
2020-10-31	1317822	3589	10232642	42074	Moderate return
2020-11-01	1360856	3379	10661969	43034	Moderate return
2020-11-02	1404919	3084	11126389	44063	Moderate return
2020-11-03	1450121	2878	11590695	45202	Moderate return
2020-11-04	1496216	2545	12057167	46095	Moderate return
2020-11-05	1543232	2356	12569216	47016	Moderate return
2020-11-06	1591258	2013	13085740	48026	Moderate return
2020-11-07	1640230	1805	13601313	48972	Moderate return
2020-11-08	1690166	1564	14117535	49936	Moderate return
2020-11-09	1741052	1307	14663929	50886	Moderate return
2020-11-10	1792863	1115	15196150	51811	Moderate return
2020-11-11	1845754	936	15773332	52891	Moderate return
2020-11-12	1899450	636	16362124	53696	Moderate return
2020-11-13	1954031	446	16948178	54581	Moderate return
2020-11-14	2009543	244	17574745	55512	Moderate return
2020-11-15	2065944	105	18153228	56401	Moderate return
2020-11-16	2123355	14	18775122	57411	Moderate return
2020-11-17	2181616	0	19413484	58261	Moderate return
2020-11-18	2240729	0	20064163	59113	Moderate return
2020-11-19	2300632	0	20733286	59903	Moderate return
2020-11-20	2361389	0	21406807	60757	Moderate return
2020-11-21	2423027	0	22068427	61638	Moderate return
2020-11-22	2485501	0	22772463	62474	Moderate return
2020-11-23	2548599	0	23444036	63098	Moderate return
2020-11-24	2612545	0	24168764	63946	Moderate return
2020-11-25	2677253	0	24844327	64708	Moderate return
2020-11-26	2742612	0	25550303	65359	Moderate return
2020-11-27	2808803	0	26224059	66191	Moderate return
2020-11-28	2875677	0	26982969	66874	Moderate return
2020-11-29	2943282	0	27700875	67605	Moderate return
2020-11-30	3011583	0	28419219	68301	Moderate return
2020-12-01	3080296	0	29140508	68713	Moderate return
2020-12-02	3149810	0	29887082	69514	Moderate return
2020-12-03	3219956	0	30638213	70146	Moderate return
2020-12-04	3290530	0	31375898	70574	Moderate return
2020-12-05	3361785	0	32117937	71255	Moderate return
2020-12-06	3433574	0	32788608	71789	Moderate return
2020-12-07	3506103	0	33522154	72529	Moderate return
2020-12-08	3579034	0	34257721	72931	Moderate return
2020-12-09	3652556	0	34980865	73522	Moderate return
2020-12-10	3726477	0	35699424	73921	Moderate return
2020-12-11	3800882	0	36433791	74405	Moderate return
2020-12-12	3875608	0	37192189	74726	Moderate return
2020-12-13	3950613	0	37912836	75005	Moderate return
2020-12-14	4026246	0	38613086	75633	Moderate return
2020-12-15	4102210	0	39312468	75964	Moderate return
2020-12-16	4178560	0	40057154	76350	Moderate return
2020-12-17	4255383	0	40771018	76823	Moderate return
2020-12-18	4332450	0	41470152	77067	Moderate return
2020-12-19	4409876	0	42203039	77426	Moderate return
2020-12-20	4487478	0	42911950	77602	Moderate return
2020-12-21	4565432	0	43551846	77954	Moderate return
2020-12-22	4643556	0	44219327	78124	Moderate return
2020-12-23	4721913	0	44929545	78357	Moderate return
2020-12-24	4800726	0	45575463	78813	Moderate return
2020-12-25	4879676	0	46206115	78950	Moderate return
2020-12-26	4958758	0	46810087	79082	Moderate return
2020-12-27	5037951	0	47449370	79193	Moderate return
