date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	355249	14861	2206838	14132	No intervention
2020-10-07	369907	14755	2328117	14658	No intervention
2020-10-08	385055	14654	2453205	15148	No intervention
2020-10-09	400742	14473	2593380	15687	No intervention
2020-10-10	416950	14436	2721128	16208	No intervention
2020-10-11	433688	14357	2863005	16738	No intervention
2020-10-12	450973	14192	3013703	17285	No intervention
2020-10-13	468786	14165	3165297	17813	No intervention
2020-10-14	487163	14140	3323134	18377	No intervention
2020-10-15	506058	14067	3490814	18895	No intervention
2020-10-16	525485	13939	3667672	19427	No intervention
2020-10-17	545476	13898	3835479	19991	No intervention
2020-10-18	566017	13866	4017992	20541	No intervention
2020-10-19	587103	13646	4201618	21086	No intervention
2020-10-20	608728	13626	4389742	21625	No intervention
2020-10-21	630862	13538	4581940	22134	No intervention
2020-10-22	653555	13370	4776523	22693	No intervention
2020-10-23	676772	13349	4980512	23217	No intervention
2020-10-24	700490	13281	5185761	23718	No intervention
2020-10-25	724751	13187	5391859	24261	No intervention
2020-10-26	749542	12979	5614273	24791	No intervention
2020-10-27	774819	12921	5823435	25277	No intervention
2020-10-28	800591	12777	6045979	25772	No intervention
2020-10-29	826893	12632	6270123	26302	No intervention
2020-10-30	853646	12735	6491405	26753	No intervention
2020-10-31	880881	12505	6721631	27235	No intervention
2020-11-01	908571	12521	6964249	27690	No intervention
2020-11-02	936743	12289	7196312	28172	No intervention
2020-11-03	965341	12234	7433214	28598	No intervention
2020-11-04	994384	12216	7666954	29043	No intervention
2020-11-05	1023896	11954	7905069	29512	No intervention
2020-11-06	1053791	12057	8153526	29895	No intervention
2020-11-07	1084131	11852	8389628	30340	No intervention
2020-11-08	1114839	11792	8629875	30708	No intervention
2020-11-09	1145965	11656	8871270	31126	No intervention
2020-11-10	1177434	11559	9118926	31469	No intervention
2020-11-11	1209267	11543	9358492	31833	No intervention
2020-11-12	1241412	11478	9599903	32145	No intervention
2020-11-13	1273960	11404	9845700	32548	No intervention
2020-11-14	1306823	11319	10087874	32863	No intervention
2020-11-15	1340038	11254	10322539	33215	No intervention
2020-11-16	1373520	11154	10560517	33482	No intervention
2020-11-17	1407367	11022	10803158	33847	No intervention
2020-11-18	1441436	10994	11055205	34069	No intervention
2020-11-19	1475787	10886	11280441	34351	No intervention
2020-11-20	1510361	10735	11505366	34574	No intervention
2020-11-21	1545184	10778	11739218	34823	No intervention
2020-11-22	1580298	10590	11957977	35114	No intervention
2020-11-23	1615591	10516	12192049	35293	No intervention
2020-11-24	1651078	10431	12404967	35487	No intervention
2020-11-25	1686746	10285	12605133	35668	No intervention
2020-11-26	1722627	10205	12815468	35881	No intervention
2020-11-27	1758664	10242	13023274	36037	No intervention
2020-11-28	1794914	10144	13230846	36250	No intervention
2020-11-29	1831232	9989	13423810	36318	No intervention
2020-11-30	1867677	9882	13633886	36445	No intervention
2020-12-01	1904406	9819	13816984	36729	No intervention
2020-12-02	1941167	9710	14006764	36761	No intervention
2020-12-03	1978081	9609	14178676	36914	No intervention
2020-12-04	2015045	9586	14364862	36964	No intervention
2020-12-05	2052086	9504	14538020	37041	No intervention
2020-12-06	2089235	9374	14718877	37149	No intervention
2020-12-07	2126425	9262	14888043	37190	No intervention
2020-12-08	2163666	9228	15058996	37241	No intervention
2020-12-09	2200967	9048	15210941	37301	No intervention
2020-12-10	2238280	8993	15371198	37313	No intervention
2020-12-11	2275600	8902	15529963	37320	No intervention
2020-12-12	2312934	8847	15677731	37334	No intervention
2020-12-13	2350314	8736	15817507	37380	No intervention
2020-12-14	2387695	8673	15964391	37381	No intervention
2020-12-15	2425067	8579	16105564	37372	No intervention
2020-12-16	2462380	8528	16234516	37313	No intervention
2020-12-17	2499719	8438	16368547	37339	No intervention
2020-12-18	2537034	8395	16494387	37315	No intervention
2020-12-19	2574214	8241	16615487	37180	No intervention
2020-12-20	2611445	8095	16723914	37231	No intervention
2020-12-21	2648677	8058	16838618	37232	No intervention
2020-12-22	2685761	8101	16956913	37084	No intervention
2020-12-23	2722844	7973	17071873	37083	No intervention
2020-12-24	2759826	7757	17186052	36982	No intervention
2020-12-25	2796704	7666	17282087	36878	No intervention
2020-12-26	2833547	7674	17391855	36843	No intervention
2020-12-27	2870243	7651	17492125	36696	No intervention
