date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1019554	120111	3800444	27783	Cautious return
2020-10-10	1048023	120843	3947215	28469	Cautious return
2020-10-11	1077270	121158	4105360	29247	Cautious return
2020-10-12	1107388	121629	4264789	30118	Cautious return
2020-10-13	1138289	122020	4425041	30901	Cautious return
2020-10-14	1170019	123015	4589639	31730	Cautious return
2020-10-15	1202660	123136	4768863	32641	Cautious return
2020-10-16	1235977	123778	4954541	33317	Cautious return
2020-10-17	1270240	124014	5142226	34263	Cautious return
2020-10-18	1305248	124245	5336109	35008	Cautious return
2020-10-19	1341176	125624	5537341	35928	Cautious return
2020-10-20	1378050	126016	5739835	36874	Cautious return
2020-10-21	1415798	126341	5949223	37748	Cautious return
2020-10-22	1454563	126841	6163309	38765	Cautious return
2020-10-23	1494219	126821	6383072	39656	Cautious return
2020-10-24	1534816	127256	6615801	40597	Cautious return
2020-10-25	1576380	127376	6847292	41564	Cautious return
2020-10-26	1618849	128874	7084613	42469	Cautious return
2020-10-27	1662343	128152	7336305	43494	Cautious return
2020-10-28	1706892	128552	7607030	44549	Cautious return
2020-10-29	1752395	128549	7863019	45503	Cautious return
2020-10-30	1798963	128921	8129171	46568	Cautious return
2020-10-31	1846596	129122	8411107	47633	Cautious return
2020-11-01	1895176	129992	8701312	48580	Cautious return
2020-11-02	1944791	130228	8993383	49615	Cautious return
2020-11-03	1995507	130673	9286484	50716	Cautious return
2020-11-04	2047282	130898	9598534	51775	Cautious return
2020-11-05	2100055	131379	9912413	52773	Cautious return
2020-11-06	2153914	131415	10225287	53859	Cautious return
2020-11-07	2208827	131807	10558765	54913	Cautious return
2020-11-08	2264793	132380	10876563	55966	Cautious return
2020-11-09	2321848	132568	11228694	57055	Cautious return
2020-11-10	2379999	133362	11570588	58151	Cautious return
2020-11-11	2439260	134270	11924195	59261	Cautious return
2020-11-12	2499432	134283	12287740	60172	Cautious return
2020-11-13	2560755	134237	12662619	61323	Cautious return
2020-11-14	2623153	135161	13040052	62398	Cautious return
2020-11-15	2686592	135728	13409586	63439	Cautious return
2020-11-16	2751001	135819	13795347	64409	Cautious return
2020-11-17	2816475	136694	14175476	65474	Cautious return
2020-11-18	2883109	136846	14556913	66634	Cautious return
2020-11-19	2950672	137549	14961877	67563	Cautious return
2020-11-20	3019194	137356	15364849	68522	Cautious return
2020-11-21	3088675	137773	15768912	69481	Cautious return
2020-11-22	3159246	138449	16186814	70571	Cautious return
2020-11-23	3230704	137910	16593757	71458	Cautious return
2020-11-24	3303275	138662	17009400	72571	Cautious return
2020-11-25	3376825	137727	17423003	73550	Cautious return
2020-11-26	3451400	139112	17843092	74575	Cautious return
2020-11-27	3526934	139237	18272864	75534	Cautious return
2020-11-28	3603330	139218	18690063	76396	Cautious return
2020-11-29	3680628	139704	19133390	77298	Cautious return
2020-11-30	3758751	139665	19561245	78123	Cautious return
2020-12-01	3837903	139510	19993919	79152	Cautious return
2020-12-02	3917955	140189	20422939	80052	Cautious return
2020-12-03	3998867	139643	20891668	80912	Cautious return
2020-12-04	4080485	140382	21318653	81618	Cautious return
2020-12-05	4163004	140391	21744933	82519	Cautious return
2020-12-06	4246326	140773	22198620	83322	Cautious return
2020-12-07	4330598	140766	22624559	84272	Cautious return
2020-12-08	4415443	140734	23074808	84845	Cautious return
2020-12-09	4501006	140839	23509919	85563	Cautious return
2020-12-10	4587429	141748	23938952	86423	Cautious return
2020-12-11	4674689	141480	24400750	87260	Cautious return
2020-12-12	4762598	141651	24810352	87909	Cautious return
2020-12-13	4851166	141760	25273255	88568	Cautious return
2020-12-14	4940327	141582	25698225	89161	Cautious return
2020-12-15	5029994	141984	26124125	89667	Cautious return
2020-12-16	5120245	142128	26567339	90251	Cautious return
2020-12-17	5211165	141695	27014437	90920	Cautious return
2020-12-18	5302763	141835	27441437	91598	Cautious return
2020-12-19	5394925	142151	27872899	92162	Cautious return
2020-12-20	5487550	142653	28303176	92625	Cautious return
2020-12-21	5580719	142589	28713476	93169	Cautious return
2020-12-22	5674258	142842	29138819	93539	Cautious return
2020-12-23	5768368	142903	29566332	94110	Cautious return
2020-12-24	5862989	142944	29997186	94621	Cautious return
2020-12-25	5957960	143554	30394172	94971	Cautious return
2020-12-26	6053495	143233	30818813	95535	Cautious return
2020-12-27	6149258	143384	31233929	95763	Cautious return
