date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	569177	9294	Moderate return	12766	4056986
2020-12-13	578529	9352	Moderate return	12462	4163173
2020-12-14	588020	9491	Moderate return	12304	4264154
2020-12-15	597616	9596	Moderate return	12209	4364474
2020-12-16	607259	9643	Moderate return	11975	4465817
2020-12-17	617051	9792	Moderate return	11899	4562339
2020-12-18	626902	9851	Moderate return	11556	4662774
2020-12-19	636876	9974	Moderate return	11536	4766735
2020-12-20	646902	10026	Moderate return	11364	4860532
2020-12-21	657068	10166	Moderate return	11233	4966304
2020-12-22	667298	10230	Moderate return	11052	5076829
2020-12-23	677592	10294	Moderate return	10956	5186237
2020-12-24	687997	10405	Moderate return	10674	5288843
2020-12-25	698439	10442	Moderate return	10590	5397437
2020-12-26	708986	10547	Moderate return	10493	5509413
2020-12-27	719650	10664	Moderate return	10414	5614022
2020-07-26	55594	NA	Normal (pre-intervention)	40750	72491
2020-07-27	57268	1674	Normal (pre-intervention)	39766	77556
2020-07-28	59022	1754	Normal (pre-intervention)	39164	82453
2020-07-29	60836	1814	Normal (pre-intervention)	38653	87520
2020-07-30	62716	1880	Normal (pre-intervention)	38240	92601
2020-07-31	64668	1952	Normal (pre-intervention)	37948	97856
2020-08-01	66697	2029	Normal (pre-intervention)	37704	103409
2020-08-02	68797	2100	Normal (pre-intervention)	37573	109053
2020-08-03	70973	2176	Normal (pre-intervention)	37440	114920
2020-08-04	73231	2258	Normal (pre-intervention)	37431	121077
2020-08-05	75601	2370	Normal (pre-intervention)	37374	127623
2020-08-06	78054	2453	Normal (pre-intervention)	37361	134658
2020-08-07	80611	2557	Normal (pre-intervention)	37303	141992
2020-08-08	83285	2674	Normal (pre-intervention)	37422	149990
2020-08-09	86065	2780	Normal (pre-intervention)	37334	158480
2020-08-10	88991	2926	Normal (pre-intervention)	37520	167585
2020-08-11	92020	3029	Normal (pre-intervention)	37668	176757
2020-08-12	95208	3188	Normal (pre-intervention)	37772	187499
2020-08-13	98553	3345	Normal (pre-intervention)	37909	198511
2020-08-14	102006	3453	Normal (pre-intervention)	37992	210140
2020-08-15	105623	3617	Normal (pre-intervention)	38030	222938
2020-08-16	109413	3790	Normal (pre-intervention)	38260	236207
2020-08-17	113379	3966	Normal (pre-intervention)	38414	250669
2020-08-18	117546	4167	Normal (pre-intervention)	38487	266571
2020-08-19	121919	4373	Normal (pre-intervention)	38681	283265
2020-08-20	126478	4559	Normal (pre-intervention)	38812	300721
2020-08-21	131239	4761	Normal (pre-intervention)	38934	320418
2020-08-22	136247	5008	Normal (pre-intervention)	38957	340772
2020-08-23	141509	5262	Normal (pre-intervention)	39133	362766
2020-08-24	147032	5523	Normal (pre-intervention)	39299	386300
2020-08-25	152817	5785	Normal (pre-intervention)	39372	411590
2020-08-26	158926	6109	Normal (pre-intervention)	39337	439013
2020-08-27	165343	6417	Normal (pre-intervention)	39655	468291
2020-08-28	172070	6727	Normal (pre-intervention)	39701	500546
2020-08-29	179139	7069	Normal (pre-intervention)	39832	532958
2020-08-30	186583	7444	Normal (pre-intervention)	39758	568366
2020-08-31	194419	7836	Normal (pre-intervention)	39792	606397
2020-09-01	202673	8254	Normal (pre-intervention)	40053	647038
2020-09-02	211380	8707	Normal (pre-intervention)	40161	691075
2020-09-03	220547	9167	Normal (pre-intervention)	40223	738616
2020-09-04	230195	9648	Normal (pre-intervention)	40215	788465
2020-09-05	240350	10155	Normal (pre-intervention)	40394	841965
2020-09-06	251044	10694	Normal (pre-intervention)	40404	899300
2020-09-07	262295	11251	Normal (pre-intervention)	40480	958693
2020-09-08	274110	11815	Normal (pre-intervention)	40727	1024291
2020-09-09	286552	12442	Normal (pre-intervention)	40963	1091060
2020-09-10	299675	13123	Normal (pre-intervention)	41065	1166228
2020-09-11	313548	13873	Normal (pre-intervention)	41146	1246662
2020-09-12	328064	14516	Normal (pre-intervention)	41379	1333201
2020-09-13	343377	15313	Normal (pre-intervention)	41285	1423217
2020-09-14	359496	16119	Normal (pre-intervention)	41587	1519074
2020-09-15	376421	16925	Normal (pre-intervention)	41886	1621702
2020-09-16	394180	17759	Normal (pre-intervention)	41918	1730230
2020-09-17	412884	18704	Normal (pre-intervention)	41894	1845543
2020-09-18	432479	19595	Normal (pre-intervention)	42206	1969108
2020-09-19	453126	20647	Normal (pre-intervention)	42199	2097599
2020-09-20	474750	21624	Normal (pre-intervention)	42356	2236476
2020-09-21	497379	22629	Normal (pre-intervention)	42256	2382307
2020-09-22	521034	23655	Normal (pre-intervention)	42415	2538536
2020-09-23	545853	24819	Normal (pre-intervention)	42563	2702040
2020-09-24	571845	25992	Normal (pre-intervention)	42615	2875569
2020-09-25	598988	27143	Normal (pre-intervention)	42797	3055975
2020-09-26	627319	28331	Normal (pre-intervention)	42727	3245814
2020-09-27	656897	29578	Normal (pre-intervention)	42853	3452316
2020-09-28	687751	30854	Normal (pre-intervention)	43081	3666069
2020-09-29	719906	32155	Normal (pre-intervention)	42966	3884761
2020-09-30	753362	33456	Normal (pre-intervention)	42988	4117745
2020-10-01	788125	34763	Normal (pre-intervention)	42813	4361432
2020-10-02	824265	36140	Normal (pre-intervention)	43133	4621732
2020-10-03	861775	37510	Normal (pre-intervention)	43166	4884037
2020-10-04	900657	38882	Normal (pre-intervention)	43193	5158074
2020-10-05	940945	40288	Normal (pre-intervention)	43109	5443996
2020-10-06	982621	41676	Normal (pre-intervention)	43077	5740469
2020-10-07	1025684	43063	Normal (pre-intervention)	42901	6043812
2020-10-08	1070156	44472	Normal (pre-intervention)	43122	6353470
2020-10-09	1116109	45953	Normal (pre-intervention)	43039	6675946
2020-10-10	1163404	47295	Normal (pre-intervention)	43142	7007260
2020-10-11	1212189	48785	Normal (pre-intervention)	43156	7348483
2020-10-12	1262387	50198	Normal (pre-intervention)	43225	7699960
2020-10-13	1313980	51593	Normal (pre-intervention)	42807	8057757
2020-10-14	1366925	52945	Normal (pre-intervention)	43227	8418023
2020-10-15	1421279	54354	Normal (pre-intervention)	43024	8783738
2020-10-16	1476950	55671	Normal (pre-intervention)	42862	9160842
2020-10-17	1534025	57075	Normal (pre-intervention)	42821	9543802
2020-10-18	1592434	58409	Normal (pre-intervention)	42847	9934535
2020-10-19	1652075	59641	Normal (pre-intervention)	42804	10306807
2020-10-20	1713028	60953	Normal (pre-intervention)	42647	10700538
2020-10-21	1775262	62234	Normal (pre-intervention)	42684	11093617
2020-10-22	1838677	63415	Normal (pre-intervention)	42591	11488805
2020-10-23	1903344	64667	Normal (pre-intervention)	42849	11888364
2020-10-24	1969181	65837	Normal (pre-intervention)	42520	12297428
2020-10-25	2036106	66925	Normal (pre-intervention)	42542	12695216
2020-10-26	2104229	68123	Normal (pre-intervention)	42543	13109367
2020-10-27	2173349	69120	Normal (pre-intervention)	42307	13500144
2020-10-28	2243492	70143	Normal (pre-intervention)	42299	13901958
2020-10-29	2314751	71259	Normal (pre-intervention)	42211	14291379
2020-10-30	2386938	72187	Normal (pre-intervention)	42269	14690217
2020-10-31	2460017	73079	Normal (pre-intervention)	42188	15098971
2020-11-01	2534043	74026	Normal (pre-intervention)	42112	15489388
2020-11-02	2608855	74812	Normal (pre-intervention)	41927	15872290
2020-11-03	2684510	75655	Normal (pre-intervention)	42171	16265783
2020-11-04	2760949	76439	Normal (pre-intervention)	42023	16628998
2020-11-05	2838062	77113	Normal (pre-intervention)	41976	17019912
2020-11-06	2915998	77936	Normal (pre-intervention)	41904	17397321
2020-11-07	2994657	78659	Normal (pre-intervention)	41829	17759064
2020-11-08	3073840	79183	Normal (pre-intervention)	41716	18115331
2020-11-09	3153722	79882	Normal (pre-intervention)	41616	18489396
2020-11-10	3234096	80374	Normal (pre-intervention)	41481	18838072
2020-11-11	3314914	80818	Normal (pre-intervention)	41458	19171540
2020-11-12	3396211	81297	Normal (pre-intervention)	41268	19520319
2020-11-13	3477942	81731	Normal (pre-intervention)	41300	19830856
2020-11-14	3560024	82082	Normal (pre-intervention)	41228	20145704
2020-11-15	3642439	82415	Normal (pre-intervention)	40866	20447078
2020-11-16	3725325	82886	Normal (pre-intervention)	40876	20746692
2020-11-17	3808445	83120	Normal (pre-intervention)	40690	21039912
2020-11-18	3891838	83393	Normal (pre-intervention)	40658	21310393
2020-11-19	3975401	83563	Normal (pre-intervention)	40518	21591643
2020-11-20	4059137	83736	Normal (pre-intervention)	40248	21843499
2020-11-21	4143071	83934	Normal (pre-intervention)	40115	22088174
2020-11-22	4227142	84071	Normal (pre-intervention)	40120	22342238
2020-11-23	4311326	84184	Normal (pre-intervention)	39919	22612739
2020-11-24	4395479	84153	Normal (pre-intervention)	39874	22847938
2020-11-25	4479684	84205	Normal (pre-intervention)	39736	23077411
2020-11-26	4563825	84141	Normal (pre-intervention)	39458	23295968
2020-11-27	4647956	84131	Normal (pre-intervention)	39635	23512298
2020-11-28	4731999	84043	Normal (pre-intervention)	39489	23707531
2020-11-29	4815910	83911	Normal (pre-intervention)	39500	23906647
2020-11-30	4899860	83950	Normal (pre-intervention)	39296	24105183
2020-12-01	4983640	83780	Normal (pre-intervention)	39091	24305489
2020-12-02	5067283	83643	Normal (pre-intervention)	39124	24483587
2020-12-03	5150665	83382	Normal (pre-intervention)	38766	24655768
2020-12-04	5233826	83161	Normal (pre-intervention)	38742	24829603
2020-12-05	5316643	82817	Normal (pre-intervention)	38662	24984035
2020-12-06	5399428	82785	Normal (pre-intervention)	38576	25158391
2020-12-07	5481811	82383	Normal (pre-intervention)	38369	25326186
2020-12-08	5563944	82133	Normal (pre-intervention)	38172	25474901
2020-12-09	5645761	81817	Normal (pre-intervention)	38244	25621870
2020-12-10	5727208	81447	Normal (pre-intervention)	37991	25772130
2020-12-11	5808401	81193	Normal (pre-intervention)	37908	25906962
2020-12-12	5889193	80792	Normal (pre-intervention)	37805	26052920
2020-12-13	5969572	80379	Normal (pre-intervention)	37582	26175344
2020-12-14	6049479	79907	Normal (pre-intervention)	37749	26298073
2020-12-15	6129057	79578	Normal (pre-intervention)	37460	26418065
2020-12-16	6208225	79168	Normal (pre-intervention)	37230	26543796
2020-12-17	6286850	78625	Normal (pre-intervention)	37504	26655315
2020-12-18	6365058	78208	Normal (pre-intervention)	36981	26758293
2020-12-19	6442785	77727	Normal (pre-intervention)	36841	26848387
2020-12-20	6520168	77383	Normal (pre-intervention)	36585	26962943
2020-12-21	6597006	76838	Normal (pre-intervention)	36496	27061960
2020-12-22	6673265	76259	Normal (pre-intervention)	36311	27158285
2020-12-23	6748975	75710	Normal (pre-intervention)	36191	27247216
2020-12-24	6824397	75422	Normal (pre-intervention)	36392	27359071
2020-12-25	6899103	74706	Normal (pre-intervention)	36088	27440074
2020-12-26	6973381	74278	Normal (pre-intervention)	36162	27513591
2020-12-27	7047298	73917	Normal (pre-intervention)	36151	27589802
2020-07-26	55590	NA	Cautious return	40712	72450
2020-07-27	56556	966	Cautious return	39267	76470
2020-07-28	57525	969	Cautious return	38204	80255
2020-07-29	58449	924	Cautious return	37248	83807
2020-07-30	59365	916	Cautious return	36377	87175
2020-07-31	60272	907	Cautious return	35796	90325
2020-08-01	61156	884	Cautious return	35139	93488
2020-08-02	62017	861	Cautious return	34602	96584
2020-08-03	62864	847	Cautious return	34094	99500
2020-08-04	63703	839	Cautious return	33616	102490
2020-08-05	64503	800	Cautious return	33115	105342
2020-08-06	65316	813	Cautious return	32830	108290
2020-08-07	66097	781	Cautious return	32396	110969
2020-08-08	66882	785	Cautious return	32106	113899
2020-08-09	67641	759	Cautious return	31687	116529
2020-08-10	68406	765	Cautious return	31401	119285
2020-08-11	69160	754	Cautious return	30985	121935
2020-08-12	69889	729	Cautious return	30868	124674
2020-08-13	70610	721	Cautious return	30596	127448
2020-08-14	71331	721	Cautious return	30399	129886
2020-08-15	72043	712	Cautious return	30186	132715
2020-08-16	72730	687	Cautious return	29925	135683
2020-08-17	73401	671	Cautious return	29805	137723
2020-08-18	74076	675	Cautious return	29563	140508
2020-08-19	74743	667	Cautious return	29464	143130
2020-08-20	75402	659	Cautious return	29263	145513
2020-08-21	76039	637	Cautious return	29110	148382
2020-08-22	76674	635	Cautious return	28974	151145
2020-08-23	77307	633	Cautious return	28704	153532
2020-08-24	77937	630	Cautious return	28577	156238
2020-08-25	78556	619	Cautious return	28411	158686
2020-08-26	79179	623	Cautious return	28251	161648
2020-08-27	79789	610	Cautious return	28009	163992
2020-08-28	80390	601	Cautious return	27790	166950
2020-08-29	80990	600	Cautious return	27602	169239
2020-08-30	81577	587	Cautious return	27438	171624
2020-08-31	82156	579	Cautious return	27126	174519
2020-09-01	82727	571	Cautious return	26967	177052
2020-09-02	83304	577	Cautious return	26602	179931
2020-09-03	83889	585	Cautious return	26308	182712
2020-09-04	84445	556	Cautious return	26132	185018
2020-09-05	85021	576	Cautious return	25922	187964
2020-09-06	85566	545	Cautious return	25659	190186
2020-09-07	86113	547	Cautious return	25517	193093
2020-09-08	86669	556	Cautious return	25280	196048
2020-09-09	87213	544	Cautious return	25026	198819
2020-09-10	87744	531	Cautious return	24756	201672
2020-09-11	88278	534	Cautious return	24516	204253
2020-09-12	88802	524	Cautious return	24173	207197
2020-09-13	89334	532	Cautious return	23973	210280
2020-09-14	89859	525	Cautious return	23800	213489
2020-09-15	90378	519	Cautious return	23548	215961
2020-09-16	90902	524	Cautious return	23444	218893
2020-09-17	91418	516	Cautious return	23130	221995
2020-09-18	91930	512	Cautious return	22910	224808
2020-09-19	92448	518	Cautious return	22691	227257
2020-09-20	92966	518	Cautious return	22493	230252
2020-09-21	93456	490	Cautious return	22278	233537
2020-09-22	93971	515	Cautious return	22073	236543
2020-09-23	94473	502	Cautious return	21872	239817
2020-09-24	94995	522	Cautious return	21617	243170
2020-09-25	95492	497	Cautious return	21423	245838
2020-09-26	95994	502	Cautious return	21230	248885
2020-09-27	96472	478	Cautious return	20835	252245
2020-09-28	96971	499	Cautious return	20668	255370
2020-09-29	97464	493	Cautious return	20472	258405
2020-09-30	97957	493	Cautious return	20194	261163
2020-10-01	98452	495	Cautious return	20025	264018
2020-10-02	98959	507	Cautious return	19763	267766
2020-10-03	99445	486	Cautious return	19473	270983
2020-10-04	99943	498	Cautious return	19295	274605
2020-10-05	100439	496	Cautious return	19030	277687
2020-10-06	100938	499	Cautious return	18811	280823
2020-10-07	101437	499	Cautious return	18592	284332
2020-10-08	101928	491	Cautious return	18372	287231
2020-10-09	102415	487	Cautious return	18106	290317
2020-10-10	102901	486	Cautious return	17899	294298
2020-10-11	103400	499	Cautious return	17667	297177
2020-10-12	103909	509	Cautious return	17460	300523
2020-10-13	104412	503	Cautious return	17122	303787
2020-10-14	104896	484	Cautious return	16919	307336
2020-10-15	105412	516	Cautious return	16637	311178
2020-10-16	105924	512	Cautious return	16518	314970
2020-10-17	106431	507	Cautious return	16409	318758
2020-10-18	106920	489	Cautious return	16139	321900
2020-10-19	107425	505	Cautious return	15907	324982
2020-10-20	107929	504	Cautious return	15705	328838
2020-10-21	108446	517	Cautious return	15596	332505
2020-10-22	108973	527	Cautious return	15368	336926
2020-10-23	109506	533	Cautious return	15200	341090
2020-10-24	110020	514	Cautious return	14927	343826
2020-10-25	110556	536	Cautious return	14683	348101
2020-10-26	111089	533	Cautious return	14503	351779
2020-10-27	111620	531	Cautious return	14218	356382
2020-10-28	112152	532	Cautious return	13934	359706
2020-10-29	112689	537	Cautious return	13752	363412
2020-10-30	113229	540	Cautious return	13604	367779
2020-10-31	113782	553	Cautious return	13441	371833
2020-11-01	114331	549	Cautious return	13215	375964
2020-11-02	114896	565	Cautious return	13011	381252
2020-11-03	115449	553	Cautious return	12797	384949
2020-11-04	116016	567	Cautious return	12681	388718
2020-11-05	116587	571	Cautious return	12517	393016
2020-11-06	117168	581	Cautious return	12257	397154
2020-11-07	117738	570	Cautious return	12189	401805
2020-11-08	118319	581	Cautious return	11955	405767
2020-11-09	118891	572	Cautious return	11806	410116
2020-11-10	119494	603	Cautious return	11639	415401
2020-11-11	120090	596	Cautious return	11551	419658
2020-11-12	120698	608	Cautious return	11310	423538
2020-11-13	121271	573	Cautious return	11058	428605
2020-11-14	121858	587	Cautious return	10859	432934
2020-11-15	122445	587	Cautious return	10749	437582
2020-11-16	123059	614	Cautious return	10629	441794
2020-11-17	123699	640	Cautious return	10422	446623
2020-11-18	124332	633	Cautious return	10178	450855
2020-11-19	124956	624	Cautious return	10060	456436
2020-11-20	125590	634	Cautious return	9888	461012
2020-11-21	126235	645	Cautious return	9686	465963
2020-11-22	126910	675	Cautious return	9552	469415
2020-11-23	127569	659	Cautious return	9333	475153
2020-11-24	128216	647	Cautious return	9092	480563
2020-11-25	128879	663	Cautious return	9009	485450
2020-11-26	129548	669	Cautious return	8884	490116
2020-11-27	130230	682	Cautious return	8771	496156
2020-11-28	130903	673	Cautious return	8512	501664
2020-11-29	131587	684	Cautious return	8338	507007
2020-11-30	132260	673	Cautious return	8263	511903
2020-12-01	132953	693	Cautious return	8076	517527
2020-12-02	133664	711	Cautious return	7864	523834
2020-12-03	134400	736	Cautious return	7726	529433
2020-12-04	135126	726	Cautious return	7537	534235
2020-12-05	135853	727	Cautious return	7389	540334
2020-12-06	136585	732	Cautious return	7172	545298
2020-12-07	137340	755	Cautious return	7070	550134
2020-12-08	138072	732	Cautious return	6914	558202
2020-12-09	138845	773	Cautious return	6782	563671
2020-12-10	139634	789	Cautious return	6727	569827
2020-12-11	140417	783	Cautious return	6464	574631
2020-12-12	141189	772	Cautious return	6341	580851
2020-12-13	141981	792	Cautious return	6225	587416
2020-12-14	142787	806	Cautious return	6116	593151
2020-12-15	143617	830	Cautious return	5945	599935
2020-12-16	144424	807	Cautious return	5797	607081
2020-12-17	145241	817	Cautious return	5651	612739
2020-12-18	146086	845	Cautious return	5482	619697
2020-12-19	146930	844	Cautious return	5340	625748
2020-12-20	147803	873	Cautious return	5207	632507
2020-12-21	148666	863	Cautious return	5082	640565
2020-12-22	149520	854	Cautious return	4934	645006
2020-12-23	150389	869	Cautious return	4819	652971
2020-12-24	151269	880	Cautious return	4580	660594
2020-12-25	152142	873	Cautious return	4396	666470
2020-12-26	153032	890	Cautious return	4300	674493
2020-12-27	153950	918	Cautious return	4239	681890
