date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	38906	1811	160664	1300	Soc. Dist. + Travel Ban
2020-09-03	40271	1771	169387	1365	Soc. Dist. + Travel Ban
2020-09-04	41703	1729	178948	1432	Soc. Dist. + Travel Ban
2020-09-05	43208	1658	188742	1505	Soc. Dist. + Travel Ban
2020-09-06	44773	1590	199470	1565	Soc. Dist. + Travel Ban
2020-09-07	46425	1543	209835	1652	Soc. Dist. + Travel Ban
2020-09-08	48161	1475	222149	1736	Soc. Dist. + Travel Ban
2020-09-09	49999	1401	234454	1838	Soc. Dist. + Travel Ban
2020-09-10	51925	1309	247975	1926	Soc. Dist. + Travel Ban
2020-09-11	53950	1260	262374	2025	Soc. Dist. + Travel Ban
2020-09-12	56084	1214	276593	2134	Soc. Dist. + Travel Ban
2020-09-13	58328	1147	292700	2244	Soc. Dist. + Travel Ban
2020-09-14	60702	1104	310337	2374	Soc. Dist. + Travel Ban
2020-09-15	63212	1033	327669	2510	Soc. Dist. + Travel Ban
2020-09-16	65842	970	345804	2630	Soc. Dist. + Travel Ban
2020-09-17	68615	922	365326	2773	Soc. Dist. + Travel Ban
2020-09-18	71537	850	386510	2922	Soc. Dist. + Travel Ban
2020-09-19	74602	785	408627	3065	Soc. Dist. + Travel Ban
2020-09-20	77840	725	431421	3238	Soc. Dist. + Travel Ban
2020-09-21	81236	651	457305	3396	Soc. Dist. + Travel Ban
2020-09-22	84826	597	483438	3590	Soc. Dist. + Travel Ban
2020-09-23	88610	538	512284	3784	Soc. Dist. + Travel Ban
2020-09-24	92577	471	540065	3967	Soc. Dist. + Travel Ban
2020-09-25	96745	423	571878	4168	Soc. Dist. + Travel Ban
2020-09-26	101127	366	604089	4382	Soc. Dist. + Travel Ban
2020-09-27	105743	315	640064	4616	Soc. Dist. + Travel Ban
2020-09-28	110591	260	678235	4848	Soc. Dist. + Travel Ban
2020-09-29	115676	200	716566	5085	Soc. Dist. + Travel Ban
2020-09-30	121006	138	757852	5330	Soc. Dist. + Travel Ban
2020-10-01	126589	87	800709	5583	Soc. Dist. + Travel Ban
2020-10-02	132446	44	846395	5857	Soc. Dist. + Travel Ban
2020-10-03	138556	15	895683	6110	Soc. Dist. + Travel Ban
2020-10-04	144974	1	947800	6418	Soc. Dist. + Travel Ban
2020-10-05	151675	0	1001368	6701	Soc. Dist. + Travel Ban
2020-10-06	158669	0	1057851	6994	Soc. Dist. + Travel Ban
2020-10-07	165970	0	1118352	7301	Soc. Dist. + Travel Ban
2020-10-08	173584	0	1183828	7614	Soc. Dist. + Travel Ban
2020-10-09	181490	0	1250474	7906	Soc. Dist. + Travel Ban
2020-10-10	189752	0	1323566	8262	Soc. Dist. + Travel Ban
2020-10-11	198323	0	1398563	8571	Soc. Dist. + Travel Ban
2020-10-12	207227	0	1476595	8904	Soc. Dist. + Travel Ban
2020-10-13	216499	0	1556873	9272	Soc. Dist. + Travel Ban
2020-10-14	226138	0	1645361	9639	Soc. Dist. + Travel Ban
2020-10-15	236105	0	1735608	9967	Soc. Dist. + Travel Ban
2020-10-16	246451	0	1829418	10346	Soc. Dist. + Travel Ban
2020-10-17	257156	0	1933064	10705	Soc. Dist. + Travel Ban
2020-10-18	268242	0	2039370	11086	Soc. Dist. + Travel Ban
2020-10-19	279707	0	2148758	11465	Soc. Dist. + Travel Ban
2020-10-20	291534	0	2259128	11827	Soc. Dist. + Travel Ban
2020-10-21	303743	0	2384002	12209	Soc. Dist. + Travel Ban
2020-10-22	316351	0	2512565	12608	Soc. Dist. + Travel Ban
2020-10-23	329336	0	2641530	12985	Soc. Dist. + Travel Ban
2020-10-24	342686	0	2781488	13350	Soc. Dist. + Travel Ban
2020-10-25	356449	0	2928278	13763	Soc. Dist. + Travel Ban
2020-10-26	370556	0	3081861	14107	Soc. Dist. + Travel Ban
2020-10-27	385128	0	3239124	14572	Soc. Dist. + Travel Ban
2020-10-28	400049	0	3398513	14921	Soc. Dist. + Travel Ban
2020-10-29	415352	0	3563417	15303	Soc. Dist. + Travel Ban
2020-10-30	431058	0	3747815	15706	Soc. Dist. + Travel Ban
2020-10-31	447166	0	3927022	16108	Soc. Dist. + Travel Ban
2020-11-01	463660	0	4105483	16494	Soc. Dist. + Travel Ban
2020-11-02	480543	0	4296389	16883	Soc. Dist. + Travel Ban
2020-11-03	497809	0	4490505	17266	Soc. Dist. + Travel Ban
2020-11-04	515437	0	4690530	17628	Soc. Dist. + Travel Ban
2020-11-05	533440	0	4893155	18003	Soc. Dist. + Travel Ban
2020-11-06	551811	0	5110128	18371	Soc. Dist. + Travel Ban
2020-11-07	570552	0	5322661	18741	Soc. Dist. + Travel Ban
2020-11-08	589708	0	5535195	19156	Soc. Dist. + Travel Ban
2020-11-09	609252	0	5768373	19544	Soc. Dist. + Travel Ban
2020-11-10	629116	0	5993787	19864	Soc. Dist. + Travel Ban
2020-11-11	649371	0	6231715	20255	Soc. Dist. + Travel Ban
2020-11-12	669970	0	6470102	20599	Soc. Dist. + Travel Ban
2020-11-13	690928	0	6715721	20958	Soc. Dist. + Travel Ban
2020-11-14	712254	0	6963676	21326	Soc. Dist. + Travel Ban
2020-11-15	733862	0	7218022	21608	Soc. Dist. + Travel Ban
2020-11-16	755826	0	7461143	21964	Soc. Dist. + Travel Ban
2020-11-17	778126	0	7720491	22300	Soc. Dist. + Travel Ban
2020-11-18	800742	0	7983171	22616	Soc. Dist. + Travel Ban
2020-11-19	823702	0	8246190	22960	Soc. Dist. + Travel Ban
2020-11-20	846964	0	8528767	23262	Soc. Dist. + Travel Ban
2020-11-21	870514	0	8795931	23550	Soc. Dist. + Travel Ban
2020-11-22	894340	0	9065364	23826	Soc. Dist. + Travel Ban
2020-11-23	918459	0	9331584	24119	Soc. Dist. + Travel Ban
2020-11-24	942849	0	9597423	24390	Soc. Dist. + Travel Ban
2020-11-25	967554	0	9863599	24705	Soc. Dist. + Travel Ban
2020-11-26	992513	0	10147709	24959	Soc. Dist. + Travel Ban
2020-11-27	1017771	0	10432253	25258	Soc. Dist. + Travel Ban
2020-11-28	1043281	0	10701470	25510	Soc. Dist. + Travel Ban
2020-11-29	1069041	0	10980728	25760	Soc. Dist. + Travel Ban
2020-11-30	1095006	0	11263926	25965	Soc. Dist. + Travel Ban
2020-12-01	1121216	0	11547107	26210	Soc. Dist. + Travel Ban
2020-12-02	1147613	0	11823724	26397	Soc. Dist. + Travel Ban
2020-12-03	1174281	0	12110279	26668	Soc. Dist. + Travel Ban
2020-12-04	1201160	0	12389640	26879	Soc. Dist. + Travel Ban
2020-12-05	1228184	0	12670439	27024	Soc. Dist. + Travel Ban
2020-12-06	1255437	0	12932615	27253	Soc. Dist. + Travel Ban
2020-12-07	1282872	0	13216048	27435	Soc. Dist. + Travel Ban
2020-12-08	1310450	0	13496062	27578	Soc. Dist. + Travel Ban
2020-12-09	1338206	0	13768175	27756	Soc. Dist. + Travel Ban
2020-12-10	1366121	0	14049370	27915	Soc. Dist. + Travel Ban
2020-12-11	1394198	0	14308865	28077	Soc. Dist. + Travel Ban
2020-12-12	1422477	0	14605245	28279	Soc. Dist. + Travel Ban
2020-12-13	1450863	0	14853267	28386	Soc. Dist. + Travel Ban
2020-12-14	1479348	0	15128205	28485	Soc. Dist. + Travel Ban
2020-12-15	1507973	0	15368548	28625	Soc. Dist. + Travel Ban
2020-12-16	1536739	0	15626506	28766	Soc. Dist. + Travel Ban
2020-12-17	1565636	0	15872854	28897	Soc. Dist. + Travel Ban
2020-12-18	1594569	0	16118199	28933	Soc. Dist. + Travel Ban
2020-12-19	1623698	0	16361649	29129	Soc. Dist. + Travel Ban
2020-12-20	1652850	0	16587468	29152	Soc. Dist. + Travel Ban
2020-12-21	1682123	0	16807445	29273	Soc. Dist. + Travel Ban
2020-12-22	1711431	0	17026268	29308	Soc. Dist. + Travel Ban
2020-12-23	1740885	0	17247084	29454	Soc. Dist. + Travel Ban
2020-12-24	1770381	0	17472027	29496	Soc. Dist. + Travel Ban
2020-12-25	1799949	0	17685897	29568	Soc. Dist. + Travel Ban
2020-12-26	1829575	0	17887383	29626	Soc. Dist. + Travel Ban
2020-12-27	1859244	0	18117020	29669	Soc. Dist. + Travel Ban
