date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	83658	0	427641	1800	Cautious return
2020-10-02	85497	0	441561	1839	Cautious return
2020-10-03	87398	0	454589	1901	Cautious return
2020-10-04	89387	0	469967	1989	Cautious return
2020-10-05	91444	0	483695	2057	Cautious return
2020-10-06	93577	0	498852	2133	Cautious return
2020-10-07	95777	0	513660	2200	Cautious return
2020-10-08	98049	0	529859	2272	Cautious return
2020-10-09	100433	0	546183	2384	Cautious return
2020-10-10	102906	0	564920	2473	Cautious return
2020-10-11	105448	0	581425	2542	Cautious return
2020-10-12	108099	0	600206	2651	Cautious return
2020-10-13	110846	0	620395	2747	Cautious return
2020-10-14	113661	0	641304	2815	Cautious return
2020-10-15	116628	0	660140	2967	Cautious return
2020-10-16	119675	0	680435	3047	Cautious return
2020-10-17	122821	0	704103	3146	Cautious return
2020-10-18	126097	0	726209	3276	Cautious return
2020-10-19	129470	0	750201	3373	Cautious return
2020-10-20	132969	0	774294	3499	Cautious return
2020-10-21	136571	0	799996	3602	Cautious return
2020-10-22	140303	0	825295	3732	Cautious return
2020-10-23	144174	0	852213	3871	Cautious return
2020-10-24	148154	0	881445	3980	Cautious return
2020-10-25	152285	0	911434	4131	Cautious return
2020-10-26	156549	0	939503	4264	Cautious return
2020-10-27	160941	0	971891	4392	Cautious return
2020-10-28	165498	0	1003439	4557	Cautious return
2020-10-29	170198	0	1036494	4700	Cautious return
2020-10-30	175051	0	1072636	4853	Cautious return
2020-10-31	180019	0	1106219	4968	Cautious return
2020-11-01	185150	0	1146329	5131	Cautious return
2020-11-02	190435	0	1181428	5285	Cautious return
2020-11-03	195866	0	1222528	5431	Cautious return
2020-11-04	201494	0	1261596	5628	Cautious return
2020-11-05	207289	0	1299800	5795	Cautious return
2020-11-06	213209	0	1347407	5920	Cautious return
2020-11-07	219361	0	1387125	6152	Cautious return
2020-11-08	225665	0	1432757	6304	Cautious return
2020-11-09	232136	0	1484535	6471	Cautious return
2020-11-10	238733	0	1534016	6597	Cautious return
2020-11-11	245566	0	1581795	6833	Cautious return
2020-11-12	252548	0	1639017	6982	Cautious return
2020-11-13	259689	0	1689120	7141	Cautious return
2020-11-14	267003	0	1750661	7314	Cautious return
2020-11-15	274486	0	1805019	7483	Cautious return
2020-11-16	282152	0	1861131	7666	Cautious return
2020-11-17	290047	0	1918329	7895	Cautious return
2020-11-18	298091	0	1978590	8044	Cautious return
2020-11-19	306334	0	2045748	8243	Cautious return
2020-11-20	314761	0	2111514	8427	Cautious return
2020-11-21	323375	0	2180946	8614	Cautious return
2020-11-22	332198	0	2253288	8823	Cautious return
2020-11-23	341172	0	2322871	8974	Cautious return
2020-11-24	350347	0	2400126	9175	Cautious return
2020-11-25	359723	0	2479924	9376	Cautious return
2020-11-26	369320	0	2558839	9597	Cautious return
2020-11-27	379023	0	2639059	9703	Cautious return
2020-11-28	388974	0	2731860	9951	Cautious return
2020-11-29	399111	0	2826430	10137	Cautious return
2020-11-30	409453	0	2904325	10342	Cautious return
2020-12-01	419979	0	3000650	10526	Cautious return
2020-12-02	430690	0	3100420	10711	Cautious return
2020-12-03	441534	0	3205035	10844	Cautious return
2020-12-04	452609	0	3303963	11075	Cautious return
2020-12-05	463889	0	3413917	11280	Cautious return
2020-12-06	475292	0	3517255	11403	Cautious return
2020-12-07	486973	0	3637283	11681	Cautious return
2020-12-08	498801	0	3759996	11828	Cautious return
2020-12-09	510844	0	3881931	12043	Cautious return
2020-12-10	523024	0	3989033	12180	Cautious return
2020-12-11	535403	0	4118011	12379	Cautious return
2020-12-12	548006	0	4242118	12603	Cautious return
2020-12-13	560757	0	4381367	12751	Cautious return
2020-12-14	573671	0	4526573	12914	Cautious return
2020-12-15	586795	0	4661758	13124	Cautious return
2020-12-16	600073	0	4807673	13278	Cautious return
2020-12-17	613502	0	4946595	13429	Cautious return
2020-12-18	627130	0	5100956	13628	Cautious return
2020-12-19	640938	0	5278443	13808	Cautious return
2020-12-20	654931	0	5421357	13993	Cautious return
2020-12-21	669101	0	5588789	14170	Cautious return
2020-12-22	683408	0	5754979	14307	Cautious return
2020-12-23	697952	0	5932425	14544	Cautious return
2020-12-24	712607	0	6109149	14655	Cautious return
2020-12-25	727432	0	6291764	14825	Cautious return
2020-12-26	742445	0	6476759	15013	Cautious return
2020-12-27	757576	0	6665788	15131	Cautious return
