date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	677586	149262	2138376	7588	Soc. Dist. + Travel Ban
2020-10-28	685309	149357	2181275	7723	Soc. Dist. + Travel Ban
2020-10-29	693092	149022	2226645	7783	Soc. Dist. + Travel Ban
2020-10-30	700950	148717	2268985	7858	Soc. Dist. + Travel Ban
2020-10-31	708990	148906	2319788	8040	Soc. Dist. + Travel Ban
2020-11-01	717064	148299	2363032	8074	Soc. Dist. + Travel Ban
2020-11-02	725216	148328	2413328	8152	Soc. Dist. + Travel Ban
2020-11-03	733501	148049	2461039	8285	Soc. Dist. + Travel Ban
2020-11-04	741839	147614	2507531	8338	Soc. Dist. + Travel Ban
2020-11-05	750407	147285	2560122	8568	Soc. Dist. + Travel Ban
2020-11-06	759090	147139	2613428	8683	Soc. Dist. + Travel Ban
2020-11-07	767879	146643	2668883	8789	Soc. Dist. + Travel Ban
2020-11-08	776718	146503	2721150	8839	Soc. Dist. + Travel Ban
2020-11-09	785643	146346	2775772	8925	Soc. Dist. + Travel Ban
2020-11-10	794728	145743	2833402	9085	Soc. Dist. + Travel Ban
2020-11-11	803921	145761	2888342	9193	Soc. Dist. + Travel Ban
2020-11-12	813299	145433	2947196	9378	Soc. Dist. + Travel Ban
2020-11-13	822757	145332	3007249	9458	Soc. Dist. + Travel Ban
2020-11-14	832369	145283	3062850	9612	Soc. Dist. + Travel Ban
2020-11-15	842002	144595	3125757	9633	Soc. Dist. + Travel Ban
2020-11-16	851790	144454	3192869	9788	Soc. Dist. + Travel Ban
2020-11-17	861685	144661	3252888	9895	Soc. Dist. + Travel Ban
2020-11-18	871738	143575	3320045	10053	Soc. Dist. + Travel Ban
2020-11-19	881928	143761	3384343	10190	Soc. Dist. + Travel Ban
2020-11-20	892277	143161	3457506	10349	Soc. Dist. + Travel Ban
2020-11-21	902729	142772	3521368	10452	Soc. Dist. + Travel Ban
2020-11-22	913310	142563	3592088	10581	Soc. Dist. + Travel Ban
2020-11-23	924021	142208	3660770	10711	Soc. Dist. + Travel Ban
2020-11-24	934822	142011	3736433	10801	Soc. Dist. + Travel Ban
2020-11-25	945819	141234	3809869	10997	Soc. Dist. + Travel Ban
2020-11-26	956990	141176	3884572	11171	Soc. Dist. + Travel Ban
2020-11-27	968221	140807	3954309	11231	Soc. Dist. + Travel Ban
2020-11-28	979579	141330	4034210	11358	Soc. Dist. + Travel Ban
2020-11-29	991163	140832	4115062	11584	Soc. Dist. + Travel Ban
2020-11-30	1002780	139999	4190072	11617	Soc. Dist. + Travel Ban
2020-12-01	1014549	140035	4277139	11769	Soc. Dist. + Travel Ban
2020-12-02	1026464	139122	4359589	11915	Soc. Dist. + Travel Ban
2020-12-03	1038520	139410	4441905	12056	Soc. Dist. + Travel Ban
2020-12-04	1050776	138576	4516815	12256	Soc. Dist. + Travel Ban
2020-12-05	1063083	138241	4611689	12307	Soc. Dist. + Travel Ban
2020-12-06	1075602	137817	4702461	12519	Soc. Dist. + Travel Ban
2020-12-07	1088312	137365	4797848	12710	Soc. Dist. + Travel Ban
2020-12-08	1101124	137234	4888971	12812	Soc. Dist. + Travel Ban
2020-12-09	1114100	136378	4983530	12976	Soc. Dist. + Travel Ban
2020-12-10	1127233	136701	5074645	13133	Soc. Dist. + Travel Ban
2020-12-11	1140476	135882	5174649	13243	Soc. Dist. + Travel Ban
2020-12-12	1153959	135412	5270156	13483	Soc. Dist. + Travel Ban
2020-12-13	1167550	134901	5375158	13591	Soc. Dist. + Travel Ban
2020-12-14	1181335	135575	5475870	13785	Soc. Dist. + Travel Ban
2020-12-15	1195266	134600	5574618	13931	Soc. Dist. + Travel Ban
2020-12-16	1209269	134233	5681166	14003	Soc. Dist. + Travel Ban
2020-12-17	1223528	133682	5787234	14259	Soc. Dist. + Travel Ban
2020-12-18	1237880	133540	5908193	14352	Soc. Dist. + Travel Ban
2020-12-19	1252344	132719	6011143	14464	Soc. Dist. + Travel Ban
2020-12-20	1267056	132781	6119853	14712	Soc. Dist. + Travel Ban
2020-12-21	1281852	132312	6236859	14796	Soc. Dist. + Travel Ban
2020-12-22	1296939	131684	6351320	15087	Soc. Dist. + Travel Ban
2020-12-23	1312121	131783	6468818	15182	Soc. Dist. + Travel Ban
2020-12-24	1327420	131588	6589048	15299	Soc. Dist. + Travel Ban
2020-12-25	1342905	130943	6707816	15485	Soc. Dist. + Travel Ban
2020-12-26	1358503	130209	6836120	15598	Soc. Dist. + Travel Ban
2020-12-27	1374238	130289	6956217	15735	Soc. Dist. + Travel Ban
