date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	319270	8295	2057279	6483	Moderate return
2020-12-07	325853	8247	2108547	6583	Moderate return
2020-12-08	332547	8196	2161976	6694	Moderate return
2020-12-09	339339	8153	2221253	6792	Moderate return
2020-12-10	346231	8146	2277917	6892	Moderate return
2020-12-11	353182	8144	2334258	6951	Moderate return
2020-12-12	360223	8101	2391198	7041	Moderate return
2020-12-13	367371	8055	2450895	7148	Moderate return
2020-12-14	374625	8046	2511755	7254	Moderate return
2020-12-15	381972	8031	2572291	7347	Moderate return
2020-12-16	389411	7953	2629019	7439	Moderate return
2020-12-17	396946	7950	2693517	7535	Moderate return
2020-12-18	404597	7931	2758385	7651	Moderate return
2020-12-19	412317	7899	2822620	7720	Moderate return
2020-12-20	420126	7839	2887714	7809	Moderate return
2020-12-21	428005	7780	2952609	7879	Moderate return
2020-12-22	435993	7767	3019023	7988	Moderate return
2020-12-23	444074	7768	3085160	8081	Moderate return
2020-12-24	452227	7695	3153807	8153	Moderate return
2020-12-25	460468	7686	3220824	8241	Moderate return
2020-12-26	468803	7662	3288627	8335	Moderate return
2020-12-27	477200	7638	3352512	8397	Moderate return
