date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	6117678	0	29404961	74729	No intervention
2020-12-08	6191971	0	29468289	74293	No intervention
2020-12-09	6265684	0	29522556	73713	No intervention
2020-12-10	6338837	0	29600468	73153	No intervention
2020-12-11	6411454	0	29666486	72617	No intervention
2020-12-12	6483588	0	29723464	72134	No intervention
2020-12-13	6555193	0	29780230	71605	No intervention
2020-12-14	6626227	0	29844502	71034	No intervention
2020-12-15	6696677	0	29905128	70450	No intervention
2020-12-16	6766503	0	29959705	69826	No intervention
2020-12-17	6835819	0	30031389	69316	No intervention
2020-12-18	6904643	0	30078911	68824	No intervention
2020-12-19	6972936	0	30134465	68293	No intervention
2020-12-20	7040587	0	30183282	67651	No intervention
2020-12-21	7107734	0	30234732	67147	No intervention
2020-12-22	7174213	0	30280050	66479	No intervention
2020-12-23	7240222	0	30323137	66009	No intervention
2020-12-24	7305649	0	30365997	65427	No intervention
2020-12-25	7370525	0	30407010	64876	No intervention
2020-12-26	7434801	0	30440820	64276	No intervention
2020-12-27	7498533	0	30474424	63732	No intervention
