date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	281777	6647	1706871	20403	No intervention
2020-09-06	303939	6512	1879411	22162	No intervention
2020-09-07	327964	6277	2064681	24025	No intervention
2020-09-08	353997	6170	2273719	26033	No intervention
2020-09-09	382122	6034	2500686	28125	No intervention
2020-09-10	412513	5959	2754581	30391	No intervention
2020-09-11	445251	5787	3024046	32738	No intervention
2020-09-12	480395	5615	3326098	35144	No intervention
2020-09-13	518102	5510	3650055	37707	No intervention
2020-09-14	558525	5369	4006429	40423	No intervention
2020-09-15	601664	5220	4393233	43139	No intervention
2020-09-16	647642	5108	4821420	45978	No intervention
2020-09-17	696606	4924	5265828	48964	No intervention
2020-09-18	748623	4750	5753517	52017	No intervention
2020-09-19	803734	4737	6289120	55111	No intervention
2020-09-20	861968	4517	6853479	58234	No intervention
2020-09-21	923427	4327	7479926	61459	No intervention
2020-09-22	988305	4208	8142247	64878	No intervention
2020-09-23	1056389	4064	8853242	68084	No intervention
2020-09-24	1127811	3869	9604896	71422	No intervention
2020-09-25	1202617	3756	10390725	74806	No intervention
2020-09-26	1280857	3568	11228612	78240	No intervention
2020-09-27	1362583	3496	12110771	81726	No intervention
2020-09-28	1447798	3387	13052592	85215	No intervention
2020-09-29	1536374	3279	14000201	88576	No intervention
2020-09-30	1628391	3127	15013196	92017	No intervention
2020-10-01	1723789	2894	16040639	95398	No intervention
2020-10-02	1822572	2790	17075021	98783	No intervention
2020-10-03	1924661	2598	18167957	102089	No intervention
2020-10-04	2030083	2535	19298023	105422	No intervention
2020-10-05	2138581	2355	20461838	108498	No intervention
2020-10-06	2250403	2144	21648202	111822	No intervention
2020-10-07	2365295	2057	22832504	114892	No intervention
2020-10-08	2483332	1823	24098835	118037	No intervention
2020-10-09	2604416	1767	25314023	121084	No intervention
2020-10-10	2728402	1650	26587956	123986	No intervention
2020-10-11	2855153	1535	27838687	126751	No intervention
2020-10-12	2984643	1400	29122601	129490	No intervention
2020-10-13	3116851	1218	30352757	132208	No intervention
2020-10-14	3251596	1041	31620887	134745	No intervention
2020-10-15	3388769	934	32899516	137173	No intervention
2020-10-16	3528435	824	34161302	139666	No intervention
2020-10-17	3670443	628	35464490	142008	No intervention
2020-10-18	3814671	544	36690517	144228	No intervention
2020-10-19	3960992	388	37888518	146321	No intervention
2020-10-20	4109370	288	39144940	148378	No intervention
2020-10-21	4259661	126	40387310	150291	No intervention
2020-10-22	4411660	47	41544323	151999	No intervention
2020-10-23	4565614	3	42704653	153954	No intervention
2020-10-24	4721281	0	43865427	155667	No intervention
2020-10-25	4878326	0	44992744	157045	No intervention
2020-10-26	5036885	0	46082008	158559	No intervention
2020-10-27	5196783	0	47147178	159898	No intervention
2020-10-28	5358050	0	48156866	161267	No intervention
2020-10-29	5520323	0	49118551	162273	No intervention
2020-10-30	5683889	0	50133538	163566	No intervention
2020-10-31	5848406	0	51095647	164517	No intervention
2020-11-01	6013787	0	51978907	165381	No intervention
2020-11-02	6180093	0	52873707	166306	No intervention
2020-11-03	6347182	0	53722733	167089	No intervention
2020-11-04	6514926	0	54558290	167744	No intervention
2020-11-05	6683542	0	55333236	168616	No intervention
2020-11-06	6852617	0	56141968	169075	No intervention
2020-11-07	7022075	0	56894192	169458	No intervention
2020-11-08	7192020	0	57654073	169945	No intervention
2020-11-09	7362309	0	58366426	170289	No intervention
2020-11-10	7532802	0	58980644	170493	No intervention
2020-11-11	7703567	0	59570843	170765	No intervention
2020-11-12	7874534	0	60176432	170967	No intervention
2020-11-13	8045591	0	60756803	171057	No intervention
2020-11-14	8216603	0	61331163	171012	No intervention
2020-11-15	8387555	0	61841240	170952	No intervention
2020-11-16	8558803	0	62427866	171248	No intervention
2020-11-17	8729772	0	62929624	170969	No intervention
2020-11-18	8900526	0	63412981	170754	No intervention
2020-11-19	9071233	0	63911985	170707	No intervention
2020-11-20	9241720	0	64382474	170487	No intervention
2020-11-21	9411942	0	64849137	170222	No intervention
2020-11-22	9581806	0	65235366	169864	No intervention
2020-11-23	9751381	0	65597427	169575	No intervention
2020-11-24	9920400	0	65995914	169019	No intervention
2020-11-25	10089055	0	66361574	168655	No intervention
2020-11-26	10257169	0	66719955	168114	No intervention
2020-11-27	10424877	0	67105258	167708	No intervention
2020-11-28	10591940	0	67425951	167063	No intervention
2020-11-29	10758433	0	67772189	166493	No intervention
2020-11-30	10924472	0	68078400	166039	No intervention
2020-12-01	11089625	0	68412102	165153	No intervention
2020-12-02	11254087	0	68702166	164462	No intervention
2020-12-03	11417961	0	69012438	163874	No intervention
2020-12-04	11581084	0	69260840	163123	No intervention
2020-12-05	11743665	0	69522113	162581	No intervention
2020-12-06	11905506	0	69774652	161841	No intervention
2020-12-07	12066406	0	70034551	160900	No intervention
2020-12-08	12226487	0	70252644	160081	No intervention
2020-12-09	12385852	0	70473223	159365	No intervention
2020-12-10	12544462	0	70722452	158610	No intervention
2020-12-11	12701926	0	70949546	157464	No intervention
2020-12-12	12858610	0	71154939	156684	No intervention
2020-12-13	13014446	0	71338902	155836	No intervention
2020-12-14	13169452	0	71544475	155006	No intervention
2020-12-15	13323536	0	71731118	154084	No intervention
2020-12-16	13476499	0	71922494	152963	No intervention
2020-12-17	13628687	0	72125962	152188	No intervention
2020-12-18	13779936	0	72281478	151249	No intervention
2020-12-19	13930388	0	72473216	150452	No intervention
2020-12-20	14079903	0	72638293	149515	No intervention
2020-12-21	14228552	0	72783646	148649	No intervention
2020-12-22	14376074	0	72942285	147522	No intervention
2020-12-23	14522491	0	73084327	146417	No intervention
2020-12-24	14668193	0	73240954	145702	No intervention
2020-12-25	14812689	0	73404062	144496	No intervention
2020-12-26	14956228	0	73522822	143539	No intervention
2020-12-27	15098833	0	73656973	142605	No intervention
