date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	171953	102022	267861	1075	Normal (pre-intervention)
2020-09-03	173016	101966	271229	1063	Normal (pre-intervention)
2020-09-04	174074	101780	274908	1058	Normal (pre-intervention)
2020-09-05	175162	101937	278394	1088	Normal (pre-intervention)
2020-09-06	176241	101830	282089	1079	Normal (pre-intervention)
2020-09-07	177317	101616	285714	1076	Normal (pre-intervention)
2020-09-08	178392	101454	289084	1075	Normal (pre-intervention)
2020-09-09	179460	101446	292627	1068	Normal (pre-intervention)
2020-09-10	180529	101233	296297	1069	Normal (pre-intervention)
2020-09-11	181614	101182	300224	1085	Normal (pre-intervention)
2020-09-12	182681	101115	304096	1067	Normal (pre-intervention)
2020-09-13	183754	101130	307787	1073	Normal (pre-intervention)
2020-09-14	184824	100792	311870	1070	Normal (pre-intervention)
2020-09-15	185918	100584	315951	1094	Normal (pre-intervention)
2020-09-16	187005	100675	319521	1087	Normal (pre-intervention)
2020-09-17	188110	100508	323708	1105	Normal (pre-intervention)
2020-09-18	189192	100554	328227	1082	Normal (pre-intervention)
2020-09-19	190287	100342	332493	1095	Normal (pre-intervention)
2020-09-20	191366	100278	336444	1079	Normal (pre-intervention)
2020-09-21	192461	100213	340398	1095	Normal (pre-intervention)
2020-09-22	193535	99948	344818	1074	Normal (pre-intervention)
2020-09-23	194621	99805	349294	1086	Normal (pre-intervention)
2020-09-24	195696	99606	353486	1075	Normal (pre-intervention)
2020-09-25	196795	99529	358453	1099	Normal (pre-intervention)
2020-09-26	197895	99467	363139	1100	Normal (pre-intervention)
2020-09-27	198991	99223	367525	1096	Normal (pre-intervention)
2020-09-28	200104	99090	371966	1113	Normal (pre-intervention)
2020-09-29	201194	99060	377156	1090	Normal (pre-intervention)
2020-09-30	202306	98763	382229	1112	Normal (pre-intervention)
2020-10-01	203405	98680	386580	1099	Normal (pre-intervention)
2020-10-02	204498	98397	391454	1093	Normal (pre-intervention)
2020-10-03	205604	98302	396940	1106	Normal (pre-intervention)
2020-10-04	206711	98088	402323	1107	Normal (pre-intervention)
2020-10-05	207822	97810	407012	1111	Normal (pre-intervention)
2020-10-06	208955	97782	411957	1133	Normal (pre-intervention)
2020-10-07	210089	97440	418382	1134	Normal (pre-intervention)
2020-10-08	211219	97346	423241	1130	Normal (pre-intervention)
2020-10-09	212367	97184	428414	1148	Normal (pre-intervention)
2020-10-10	213519	97186	434213	1152	Normal (pre-intervention)
2020-10-11	214685	96921	439901	1166	Normal (pre-intervention)
2020-10-12	215853	96725	446321	1168	Normal (pre-intervention)
2020-10-13	217014	96272	451584	1161	Normal (pre-intervention)
2020-10-14	218171	96200	456920	1157	Normal (pre-intervention)
2020-10-15	219330	96020	462674	1159	Normal (pre-intervention)
2020-10-16	220501	95716	469058	1171	Normal (pre-intervention)
2020-10-17	221698	95713	475135	1197	Normal (pre-intervention)
2020-10-18	222848	95552	481105	1150	Normal (pre-intervention)
2020-10-19	224059	95601	486905	1211	Normal (pre-intervention)
2020-10-20	225257	95249	493075	1198	Normal (pre-intervention)
2020-10-21	226439	94900	498886	1182	Normal (pre-intervention)
2020-10-22	227629	94490	505280	1190	Normal (pre-intervention)
2020-10-23	228819	94406	511652	1190	Normal (pre-intervention)
2020-10-24	230019	94390	517920	1200	Normal (pre-intervention)
2020-10-25	231228	94035	524758	1209	Normal (pre-intervention)
2020-10-26	232471	93996	531616	1243	Normal (pre-intervention)
2020-10-27	233704	93595	539120	1233	Normal (pre-intervention)
2020-10-28	234953	93553	545947	1249	Normal (pre-intervention)
2020-10-29	236200	93518	552958	1247	Normal (pre-intervention)
2020-10-30	237435	93059	559757	1235	Normal (pre-intervention)
2020-10-31	238676	92925	567263	1241	Normal (pre-intervention)
2020-11-01	239945	92661	574645	1269	Normal (pre-intervention)
2020-11-02	241195	92627	581665	1250	Normal (pre-intervention)
2020-11-03	242482	92264	588936	1287	Normal (pre-intervention)
2020-11-04	243743	91901	596632	1261	Normal (pre-intervention)
2020-11-05	245047	91687	604477	1304	Normal (pre-intervention)
2020-11-06	246330	91512	612306	1283	Normal (pre-intervention)
2020-11-07	247616	91389	619411	1286	Normal (pre-intervention)
2020-11-08	248920	91065	627388	1304	Normal (pre-intervention)
2020-11-09	250247	90937	635957	1327	Normal (pre-intervention)
2020-11-10	251566	90813	642916	1319	Normal (pre-intervention)
2020-11-11	252876	90631	651933	1310	Normal (pre-intervention)
2020-11-12	254210	90125	658833	1334	Normal (pre-intervention)
2020-11-13	255549	90022	667428	1339	Normal (pre-intervention)
2020-11-14	256884	89765	676292	1335	Normal (pre-intervention)
2020-11-15	258228	89728	684082	1344	Normal (pre-intervention)
2020-11-16	259589	89493	693058	1361	Normal (pre-intervention)
2020-11-17	260944	89143	700695	1355	Normal (pre-intervention)
2020-11-18	262328	88828	709790	1384	Normal (pre-intervention)
2020-11-19	263714	88779	719857	1386	Normal (pre-intervention)
2020-11-20	265107	88475	728488	1393	Normal (pre-intervention)
2020-11-21	266512	88301	737984	1405	Normal (pre-intervention)
2020-11-22	267908	87977	746886	1396	Normal (pre-intervention)
2020-11-23	269313	87700	756393	1405	Normal (pre-intervention)
2020-11-24	270742	87349	766771	1429	Normal (pre-intervention)
2020-11-25	272178	87239	775985	1436	Normal (pre-intervention)
2020-11-26	273626	87096	784986	1448	Normal (pre-intervention)
2020-11-27	275072	86698	794667	1446	Normal (pre-intervention)
2020-11-28	276509	86603	804782	1437	Normal (pre-intervention)
2020-11-29	277940	86279	814620	1431	Normal (pre-intervention)
2020-11-30	279380	86081	824241	1440	Normal (pre-intervention)
2020-12-01	280834	85914	833823	1454	Normal (pre-intervention)
2020-12-02	282311	85659	843251	1477	Normal (pre-intervention)
2020-12-03	283787	85410	854598	1476	Normal (pre-intervention)
2020-12-04	285280	85106	864472	1493	Normal (pre-intervention)
2020-12-05	286756	85018	874040	1476	Normal (pre-intervention)
2020-12-06	288256	84696	885393	1500	Normal (pre-intervention)
2020-12-07	289765	84717	896019	1509	Normal (pre-intervention)
2020-12-08	291301	84363	905563	1536	Normal (pre-intervention)
2020-12-09	292821	84298	916480	1520	Normal (pre-intervention)
2020-12-10	294354	83915	927397	1533	Normal (pre-intervention)
2020-12-11	295913	83928	937669	1559	Normal (pre-intervention)
2020-12-12	297457	83361	949022	1544	Normal (pre-intervention)
2020-12-13	299023	83282	961166	1566	Normal (pre-intervention)
2020-12-14	300606	83091	971338	1583	Normal (pre-intervention)
2020-12-15	302189	82734	985771	1583	Normal (pre-intervention)
2020-12-16	303746	82631	993670	1557	Normal (pre-intervention)
2020-12-17	305318	82403	1006207	1572	Normal (pre-intervention)
2020-12-18	306908	82256	1018453	1590	Normal (pre-intervention)
2020-12-19	308514	81753	1031135	1606	Normal (pre-intervention)
2020-12-20	310125	81615	1041879	1611	Normal (pre-intervention)
2020-12-21	311733	81414	1054032	1608	Normal (pre-intervention)
2020-12-22	313340	81028	1067016	1607	Normal (pre-intervention)
2020-12-23	314952	80965	1077913	1612	Normal (pre-intervention)
2020-12-24	316573	80648	1089232	1621	Normal (pre-intervention)
2020-12-25	318223	80402	1102086	1650	Normal (pre-intervention)
2020-12-26	319887	80207	1113106	1664	Normal (pre-intervention)
2020-12-27	321526	80159	1125821	1639	Normal (pre-intervention)
