date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	16947	601	Soc. Dist. + Travel Ban	1356	56373
2020-08-17	17572	625	Soc. Dist. + Travel Ban	1283	60056
2020-08-18	18221	649	Soc. Dist. + Travel Ban	1211	63769
2020-08-19	18898	677	Soc. Dist. + Travel Ban	1154	67719
2020-08-20	19610	712	Soc. Dist. + Travel Ban	1109	71983
2020-08-21	20352	742	Soc. Dist. + Travel Ban	1039	76572
2020-08-22	21136	784	Soc. Dist. + Travel Ban	974	81417
2020-08-23	21955	819	Soc. Dist. + Travel Ban	920	86619
2020-08-24	22814	859	Soc. Dist. + Travel Ban	862	92301
2020-08-25	23716	902	Soc. Dist. + Travel Ban	807	97994
2020-08-26	24663	947	Soc. Dist. + Travel Ban	737	104451
2020-08-27	25663	1000	Soc. Dist. + Travel Ban	674	111257
2020-08-28	26723	1060	Soc. Dist. + Travel Ban	612	118686
2020-08-29	27838	1115	Soc. Dist. + Travel Ban	555	125984
2020-08-30	29012	1174	Soc. Dist. + Travel Ban	490	134105
2020-08-31	30267	1255	Soc. Dist. + Travel Ban	422	142755
2020-09-01	31589	1322	Soc. Dist. + Travel Ban	371	152915
2020-09-02	32990	1401	Soc. Dist. + Travel Ban	312	162621
2020-09-03	34477	1487	Soc. Dist. + Travel Ban	251	173336
2020-09-04	36048	1571	Soc. Dist. + Travel Ban	191	184930
2020-09-05	37721	1673	Soc. Dist. + Travel Ban	133	196924
2020-09-06	39488	1767	Soc. Dist. + Travel Ban	83	209851
2020-09-07	41376	1888	Soc. Dist. + Travel Ban	33	224037
2020-09-08	43380	2004	Soc. Dist. + Travel Ban	4	238017
2020-09-09	45503	2123	Soc. Dist. + Travel Ban	0	254315
2020-09-10	47770	2267	Soc. Dist. + Travel Ban	0	271274
2020-09-11	50170	2400	Soc. Dist. + Travel Ban	0	289018
2020-09-12	52728	2558	Soc. Dist. + Travel Ban	0	308558
2020-09-13	55431	2703	Soc. Dist. + Travel Ban	0	328875
2020-09-14	58308	2877	Soc. Dist. + Travel Ban	0	350380
2020-09-15	61361	3053	Soc. Dist. + Travel Ban	0	373432
2020-09-16	64599	3238	Soc. Dist. + Travel Ban	0	398739
2020-09-17	68044	3445	Soc. Dist. + Travel Ban	0	426479
2020-09-18	71691	3647	Soc. Dist. + Travel Ban	0	456041
2020-09-19	75548	3857	Soc. Dist. + Travel Ban	0	485482
2020-09-20	79637	4089	Soc. Dist. + Travel Ban	0	520022
2020-09-21	83979	4342	Soc. Dist. + Travel Ban	0	553456
2020-09-22	88540	4561	Soc. Dist. + Travel Ban	0	589921
2020-09-23	93362	4822	Soc. Dist. + Travel Ban	0	630886
2020-09-24	98441	5079	Soc. Dist. + Travel Ban	0	673161
2020-09-25	103774	5333	Soc. Dist. + Travel Ban	0	718075
2020-09-26	109412	5638	Soc. Dist. + Travel Ban	0	765109
2020-09-27	115306	5894	Soc. Dist. + Travel Ban	0	812196
2020-09-28	121507	6201	Soc. Dist. + Travel Ban	0	867324
2020-09-29	128010	6503	Soc. Dist. + Travel Ban	0	923724
2020-09-30	134822	6812	Soc. Dist. + Travel Ban	0	983435
2020-10-01	141927	7105	Soc. Dist. + Travel Ban	0	1047894
2020-10-02	149355	7428	Soc. Dist. + Travel Ban	0	1116440
2020-10-03	157123	7768	Soc. Dist. + Travel Ban	0	1187394
2020-10-04	165199	8076	Soc. Dist. + Travel Ban	0	1261045
2020-10-05	173620	8421	Soc. Dist. + Travel Ban	0	1342213
2020-10-06	182363	8743	Soc. Dist. + Travel Ban	0	1428321
2020-10-07	191469	9106	Soc. Dist. + Travel Ban	0	1520541
2020-10-08	200908	9439	Soc. Dist. + Travel Ban	0	1616926
2020-10-09	210667	9759	Soc. Dist. + Travel Ban	0	1717681
2020-10-10	220782	10115	Soc. Dist. + Travel Ban	0	1823984
2020-10-11	231236	10454	Soc. Dist. + Travel Ban	0	1934496
2020-10-12	242042	10806	Soc. Dist. + Travel Ban	0	2050892
2020-10-13	253205	11163	Soc. Dist. + Travel Ban	0	2178334
2020-10-14	264724	11519	Soc. Dist. + Travel Ban	0	2308227
2020-10-15	276579	11855	Soc. Dist. + Travel Ban	0	2448372
2020-10-16	288767	12188	Soc. Dist. + Travel Ban	0	2586602
2020-10-17	301267	12500	Soc. Dist. + Travel Ban	0	2738831
2020-10-18	314125	12858	Soc. Dist. + Travel Ban	0	2892719
2020-10-19	327308	13183	Soc. Dist. + Travel Ban	0	3050029
2020-10-20	340811	13503	Soc. Dist. + Travel Ban	0	3217428
2020-10-21	354640	13829	Soc. Dist. + Travel Ban	0	3385736
2020-10-22	368808	14168	Soc. Dist. + Travel Ban	0	3564138
2020-10-23	383262	14454	Soc. Dist. + Travel Ban	0	3742793
2020-10-24	398038	14776	Soc. Dist. + Travel Ban	0	3928314
2020-10-25	413090	15052	Soc. Dist. + Travel Ban	0	4123915
2020-10-26	428461	15371	Soc. Dist. + Travel Ban	0	4317072
2020-10-27	444125	15664	Soc. Dist. + Travel Ban	0	4515382
2020-10-28	460076	15951	Soc. Dist. + Travel Ban	0	4722522
2020-10-29	476276	16200	Soc. Dist. + Travel Ban	0	4933821
2020-10-30	492752	16476	Soc. Dist. + Travel Ban	0	5143118
2020-10-31	509478	16726	Soc. Dist. + Travel Ban	0	5358865
2020-11-01	526464	16986	Soc. Dist. + Travel Ban	0	5576478
2020-11-02	543714	17250	Soc. Dist. + Travel Ban	0	5816345
2020-11-03	561176	17462	Soc. Dist. + Travel Ban	0	6050209
2020-11-04	578866	17690	Soc. Dist. + Travel Ban	0	6284546
2020-11-05	596763	17897	Soc. Dist. + Travel Ban	0	6519119
2020-11-06	614890	18127	Soc. Dist. + Travel Ban	0	6760250
2020-11-07	633203	18313	Soc. Dist. + Travel Ban	0	7002244
2020-11-08	651725	18522	Soc. Dist. + Travel Ban	0	7247063
2020-11-09	670404	18679	Soc. Dist. + Travel Ban	0	7487457
2020-11-10	689274	18870	Soc. Dist. + Travel Ban	0	7749986
2020-11-11	708310	19036	Soc. Dist. + Travel Ban	0	7995936
2020-11-12	727522	19212	Soc. Dist. + Travel Ban	0	8241826
2020-11-13	746830	19308	Soc. Dist. + Travel Ban	0	8495621
2020-11-14	766316	19486	Soc. Dist. + Travel Ban	0	8749422
2020-11-15	785958	19642	Soc. Dist. + Travel Ban	0	8992638
2020-11-16	805726	19768	Soc. Dist. + Travel Ban	0	9243416
2020-11-17	825594	19868	Soc. Dist. + Travel Ban	0	9503596
2020-11-18	845606	20012	Soc. Dist. + Travel Ban	0	9746554
2020-11-19	865666	20060	Soc. Dist. + Travel Ban	0	9973898
2020-11-20	885851	20185	Soc. Dist. + Travel Ban	0	10226161
2020-11-21	906131	20280	Soc. Dist. + Travel Ban	0	10470061
2020-11-22	926494	20363	Soc. Dist. + Travel Ban	0	10714188
2020-11-23	946916	20422	Soc. Dist. + Travel Ban	0	10951515
2020-11-24	967415	20499	Soc. Dist. + Travel Ban	0	11169504
2020-11-25	988020	20605	Soc. Dist. + Travel Ban	0	11411404
2020-11-26	1008651	20631	Soc. Dist. + Travel Ban	0	11634466
2020-11-27	1029318	20667	Soc. Dist. + Travel Ban	0	11852019
2020-11-28	1050062	20744	Soc. Dist. + Travel Ban	0	12057775
2020-11-29	1070821	20759	Soc. Dist. + Travel Ban	0	12273666
2020-11-30	1091630	20809	Soc. Dist. + Travel Ban	0	12494891
2020-12-01	1112457	20827	Soc. Dist. + Travel Ban	0	12688606
2020-12-02	1133308	20851	Soc. Dist. + Travel Ban	0	12915261
2020-12-03	1154161	20853	Soc. Dist. + Travel Ban	0	13093640
2020-12-04	1175034	20873	Soc. Dist. + Travel Ban	0	13275738
2020-12-05	1195924	20890	Soc. Dist. + Travel Ban	0	13466765
2020-12-06	1216791	20867	Soc. Dist. + Travel Ban	0	13650398
2020-12-07	1237632	20841	Soc. Dist. + Travel Ban	0	13808978
2020-12-08	1258473	20841	Soc. Dist. + Travel Ban	0	13967278
2020-12-09	1279297	20824	Soc. Dist. + Travel Ban	0	14136569
2020-12-10	1300062	20765	Soc. Dist. + Travel Ban	0	14290637
2020-12-11	1320860	20798	Soc. Dist. + Travel Ban	0	14459604
2020-12-12	1341589	20729	Soc. Dist. + Travel Ban	0	14601508
2020-12-13	1362282	20693	Soc. Dist. + Travel Ban	0	14752157
2020-12-14	1382948	20666	Soc. Dist. + Travel Ban	0	14908991
2020-12-15	1403579	20631	Soc. Dist. + Travel Ban	0	15052612
2020-12-16	1424167	20588	Soc. Dist. + Travel Ban	0	15195809
2020-12-17	1444747	20580	Soc. Dist. + Travel Ban	0	15327050
2020-12-18	1465231	20484	Soc. Dist. + Travel Ban	0	15455137
2020-12-19	1485642	20411	Soc. Dist. + Travel Ban	0	15563579
2020-12-20	1506021	20379	Soc. Dist. + Travel Ban	0	15722358
2020-12-21	1526323	20302	Soc. Dist. + Travel Ban	0	15832292
2020-12-22	1546572	20249	Soc. Dist. + Travel Ban	0	15948312
2020-12-23	1566723	20151	Soc. Dist. + Travel Ban	0	16051108
2020-12-24	1586816	20093	Soc. Dist. + Travel Ban	0	16166519
2020-12-25	1606786	19970	Soc. Dist. + Travel Ban	0	16265045
2020-12-26	1626708	19922	Soc. Dist. + Travel Ban	0	16352170
2020-12-27	1646532	19824	Soc. Dist. + Travel Ban	0	16452212
2020-07-26	7600	NA	No intervention	3443	13080
2020-07-27	8077	477	No intervention	3170	14759
2020-07-28	8586	509	No intervention	2978	16522
2020-07-29	9133	547	No intervention	2820	18420
2020-07-30	9716	583	No intervention	2675	20443
2020-07-31	10350	634	No intervention	2578	22722
2020-08-01	11036	686	No intervention	2465	25308
2020-08-02	11772	736	No intervention	2387	28130
2020-08-03	12573	801	No intervention	2309	31292
2020-08-04	13446	873	No intervention	2246	34921
2020-08-05	14402	956	No intervention	2203	39060
2020-08-06	15447	1045	No intervention	2174	43657
2020-08-07	16588	1141	No intervention	2141	49028
2020-08-08	17837	1249	No intervention	2121	55070
2020-08-09	19211	1374	No intervention	2115	61988
2020-08-10	20721	1510	No intervention	2072	69683
2020-08-11	22381	1660	No intervention	2042	78724
2020-08-12	24217	1836	No intervention	2057	89037
2020-08-13	26244	2027	No intervention	1994	100634
2020-08-14	28509	2265	No intervention	1959	113821
2020-08-15	31024	2515	No intervention	1918	128883
2020-08-16	33818	2794	No intervention	1881	145829
2020-08-17	36934	3116	No intervention	1847	165734
2020-08-18	40421	3487	No intervention	1816	187953
2020-08-19	44321	3900	No intervention	1782	213416
2020-08-20	48678	4357	No intervention	1722	242022
2020-08-21	53568	4890	No intervention	1672	275014
2020-08-22	59045	5477	No intervention	1626	312131
2020-08-23	65185	6140	No intervention	1602	355164
2020-08-24	72063	6878	No intervention	1544	402960
2020-08-25	79775	7712	No intervention	1501	458620
2020-08-26	88384	8609	No intervention	1456	521376
2020-08-27	98012	9628	No intervention	1407	592447
2020-08-28	108758	10746	No intervention	1369	673768
2020-08-29	120715	11957	No intervention	1305	765458
2020-08-30	134004	13289	No intervention	1239	868589
2020-08-31	148727	14723	No intervention	1187	984690
2020-09-01	164965	16238	No intervention	1156	1116444
2020-09-02	182854	17889	No intervention	1067	1262382
2020-09-03	202506	19652	No intervention	1028	1430625
2020-09-04	223971	21465	No intervention	981	1619874
2020-09-05	247393	23422	No intervention	926	1829910
2020-09-06	272834	25441	No intervention	849	2063596
2020-09-07	300373	27539	No intervention	784	2322423
2020-09-08	330087	29714	No intervention	718	2604091
2020-09-09	362036	31949	No intervention	656	2916467
2020-09-10	396256	34220	No intervention	584	3255620
2020-09-11	432826	36570	No intervention	546	3617864
2020-09-12	471741	38915	No intervention	490	4013927
2020-09-13	513037	41296	No intervention	439	4432635
2020-09-14	556722	43685	No intervention	364	4872695
2020-09-15	602797	46075	No intervention	312	5329384
2020-09-16	651238	48441	No intervention	242	5828125
2020-09-17	702030	50792	No intervention	191	6346955
2020-09-18	755104	53074	No intervention	118	6870490
2020-09-19	810520	55416	No intervention	71	7408225
2020-09-20	868198	57678	No intervention	37	7955611
2020-09-21	928020	59822	No intervention	4	8538519
2020-09-22	990023	62003	No intervention	0	9109098
2020-09-23	1054113	64090	No intervention	0	9701065
2020-09-24	1120167	66054	No intervention	0	10295964
2020-09-25	1188116	67949	No intervention	0	10876435
2020-09-26	1257883	69767	No intervention	0	11450528
2020-09-27	1329380	71497	No intervention	0	12039355
2020-09-28	1402610	73230	No intervention	0	12617073
2020-09-29	1477352	74742	No intervention	0	13171813
2020-09-30	1553655	76303	No intervention	0	13726560
2020-10-01	1631266	77611	No intervention	0	14249605
2020-10-02	1710171	78905	No intervention	0	14772728
2020-10-03	1790266	80095	No intervention	0	15283714
2020-10-04	1871436	81170	No intervention	0	15788511
2020-10-05	1953597	82161	No intervention	0	16245567
2020-10-06	2036655	83058	No intervention	0	16701356
2020-10-07	2120551	83896	No intervention	0	17121994
2020-10-08	2205160	84609	No intervention	0	17516957
2020-10-09	2290366	85206	No intervention	0	17907183
2020-10-10	2376218	85852	No intervention	0	18284227
2020-10-11	2462482	86264	No intervention	0	18642106
2020-10-12	2549162	86680	No intervention	0	18977238
2020-10-13	2636154	86992	No intervention	0	19296227
2020-10-14	2723366	87212	No intervention	0	19603524
2020-10-15	2810676	87310	No intervention	0	19885601
2020-10-16	2898130	87454	No intervention	0	20175861
2020-10-17	2985601	87471	No intervention	0	20429127
2020-10-18	3073062	87461	No intervention	0	20674831
2020-10-19	3160430	87368	No intervention	0	20900076
2020-10-20	3247616	87186	No intervention	0	21120565
2020-10-21	3334600	86984	No intervention	0	21319835
2020-10-22	3421323	86723	No intervention	0	21501604
2020-10-23	3507728	86405	No intervention	0	21666041
2020-10-24	3593892	86164	No intervention	0	21828078
2020-10-25	3679712	85820	No intervention	0	21999511
2020-10-26	3764963	85251	No intervention	0	22150669
2020-10-27	3849795	84832	No intervention	0	22282830
2020-10-28	3934092	84297	No intervention	0	22426072
2020-10-29	4017869	83777	No intervention	0	22546570
2020-10-30	4101087	83218	No intervention	0	22671583
2020-10-31	4183854	82767	No intervention	0	22782380
2020-11-01	4265874	82020	No intervention	0	22884795
2020-11-02	4347238	81364	No intervention	0	22995913
2020-11-03	4427968	80730	No intervention	0	23092318
2020-11-04	4507993	80025	No intervention	0	23183627
2020-11-05	4587364	79371	No intervention	0	23276113
2020-11-06	4666042	78678	No intervention	0	23347991
2020-11-07	4743986	77944	No intervention	0	23437987
2020-11-08	4821153	77167	No intervention	0	23511186
2020-11-09	4897585	76432	No intervention	0	23583248
2020-11-10	4973237	75652	No intervention	0	23656137
2020-11-11	5048119	74882	No intervention	0	23715860
2020-11-12	5122173	74054	No intervention	0	23773761
2020-11-13	5195439	73266	No intervention	0	23843782
2020-11-14	5267854	72415	No intervention	0	23898677
2020-11-15	5339574	71720	No intervention	0	23951748
2020-11-16	5410419	70845	No intervention	0	23997061
2020-11-17	5480498	70079	No intervention	0	24052650
2020-11-18	5549760	69262	No intervention	0	24095219
2020-11-19	5618132	68372	No intervention	0	24143824
2020-11-20	5685749	67617	No intervention	0	24184733
2020-11-21	5752559	66810	No intervention	0	24223964
2020-11-22	5818528	65969	No intervention	0	24259004
2020-11-23	5883623	65095	No intervention	0	24298495
2020-11-24	5947918	64295	No intervention	0	24337850
2020-11-25	6011413	63495	No intervention	0	24364355
2020-11-26	6074137	62724	No intervention	0	24403670
2020-11-27	6136016	61879	No intervention	0	24434316
2020-11-28	6197059	61043	No intervention	0	24471838
2020-11-29	6257363	60304	No intervention	0	24500523
2020-11-30	6316894	59531	No intervention	0	24522707
2020-12-01	6375500	58606	No intervention	0	24547304
2020-12-02	6433385	57885	No intervention	0	24567018
2020-12-03	6490468	57083	No intervention	0	24597785
2020-12-04	6546733	56265	No intervention	0	24617271
2020-12-05	6602373	55640	No intervention	0	24629809
2020-12-06	6657288	54915	No intervention	0	24649464
2020-12-07	6711282	53994	No intervention	0	24664831
2020-12-08	6764543	53261	No intervention	0	24687862
2020-12-09	6817050	52507	No intervention	0	24701599
2020-12-10	6868772	51722	No intervention	0	24717843
2020-12-11	6919860	51088	No intervention	0	24732994
2020-12-12	6970173	50313	No intervention	0	24741711
2020-12-13	7019762	49589	No intervention	0	24746535
2020-12-14	7068689	48927	No intervention	0	24761180
2020-12-15	7116841	48152	No intervention	0	24766950
2020-12-16	7164346	47505	No intervention	0	24776400
2020-12-17	7211085	46739	No intervention	0	24789120
2020-12-18	7257217	46132	No intervention	0	24790336
2020-12-19	7302707	45490	No intervention	0	24795223
2020-12-20	7347494	44787	No intervention	0	24797064
2020-12-21	7391629	44135	No intervention	0	24801197
2020-12-22	7435094	43465	No intervention	0	24803667
2020-12-23	7477944	42850	No intervention	0	24809789
2020-12-24	7520239	42295	No intervention	0	24805340
2020-12-25	7561794	41555	No intervention	0	24802406
2020-12-26	7602780	40986	No intervention	0	24801362
2020-12-27	7643118	40338	No intervention	0	24802411
2020-07-26	7605	NA	Moderate return	3450	13054
2020-07-27	7951	346	Moderate return	3136	14527
2020-07-28	8299	348	Moderate return	2896	15910
2020-07-29	8657	358	Moderate return	2703	17345
2020-07-30	9026	369	Moderate return	2526	18771
2020-07-31	9402	376	Moderate return	2387	20265
2020-08-01	9784	382	Moderate return	2264	21783
2020-08-02	10173	389	Moderate return	2157	23380
2020-08-03	10568	395	Moderate return	2051	25030
2020-08-04	10970	402	Moderate return	2012	26687
2020-08-05	11389	419	Moderate return	1947	28502
2020-08-06	11820	431	Moderate return	1900	30360
2020-08-07	12259	439	Moderate return	1862	32313
2020-08-08	12711	452	Moderate return	1793	34431
2020-08-09	13176	465	Moderate return	1760	36505
2020-08-10	13660	484	Moderate return	1711	38966
2020-08-11	14162	502	Moderate return	1643	41409
2020-08-12	14679	517	Moderate return	1584	44053
2020-08-13	15215	536	Moderate return	1535	46874
2020-08-14	15768	553	Moderate return	1470	49804
2020-08-15	16346	578	Moderate return	1408	52990
2020-08-16	16947	601	Moderate return	1356	56373
2020-08-17	17572	625	Moderate return	1283	60056
2020-08-18	18221	649	Moderate return	1211	63769
2020-08-19	18898	677	Moderate return	1154	67719
2020-08-20	19610	712	Moderate return	1109	71983
2020-08-21	20352	742	Moderate return	1039	76572
2020-08-22	21136	784	Moderate return	974	81417
2020-08-23	21955	819	Moderate return	920	86619
2020-08-24	22814	859	Moderate return	862	92301
2020-08-25	23716	902	Moderate return	807	97994
2020-08-26	24663	947	Moderate return	737	104451
2020-08-27	25663	1000	Moderate return	674	111257
2020-08-28	26723	1060	Moderate return	612	118686
2020-08-29	27838	1115	Moderate return	555	125984
2020-08-30	29012	1174	Moderate return	490	134105
2020-08-31	30267	1255	Moderate return	422	142755
2020-09-01	31589	1322	Moderate return	371	152915
2020-09-02	32990	1401	Moderate return	312	162621
2020-09-03	34477	1487	Moderate return	251	173336
2020-09-04	36048	1571	Moderate return	191	184930
2020-09-05	37721	1673	Moderate return	133	196924
2020-09-06	39488	1767	Moderate return	83	209851
2020-09-07	41376	1888	Moderate return	33	224037
2020-09-08	43380	2004	Moderate return	4	238017
2020-09-09	45503	2123	Moderate return	0	254315
2020-09-10	47770	2267	Moderate return	0	271274
2020-09-11	50170	2400	Moderate return	0	289018
2020-09-12	52728	2558	Moderate return	0	308558
2020-09-13	55431	2703	Moderate return	0	328875
2020-09-14	58308	2877	Moderate return	0	350380
2020-09-15	61361	3053	Moderate return	0	373432
2020-09-16	64599	3238	Moderate return	0	398739
2020-09-17	68044	3445	Moderate return	0	426479
2020-09-18	71691	3647	Moderate return	0	456041
2020-09-19	75548	3857	Moderate return	0	485482
2020-09-20	79637	4089	Moderate return	0	520022
2020-09-21	83979	4342	Moderate return	0	553456
2020-09-22	88540	4561	Moderate return	0	589921
2020-09-23	93362	4822	Moderate return	0	630886
2020-09-24	98441	5079	Moderate return	0	673161
2020-09-25	103774	5333	Moderate return	0	718075
2020-09-26	109412	5638	Moderate return	0	765109
2020-09-27	115306	5894	Moderate return	0	812196
2020-09-28	121507	6201	Moderate return	0	867324
2020-09-29	128010	6503	Moderate return	0	923724
2020-09-30	134822	6812	Moderate return	0	983435
2020-10-01	141927	7105	Moderate return	0	1047894
2020-10-02	149355	7428	Moderate return	0	1116440
2020-10-03	157123	7768	Moderate return	0	1187394
2020-10-04	165199	8076	Moderate return	0	1261045
2020-10-05	173620	8421	Moderate return	0	1342213
2020-10-06	182363	8743	Moderate return	0	1428321
2020-10-07	191469	9106	Moderate return	0	1520541
2020-10-08	200908	9439	Moderate return	0	1616926
2020-10-09	210667	9759	Moderate return	0	1717681
2020-10-10	220782	10115	Moderate return	0	1823984
2020-10-11	231236	10454	Moderate return	0	1934496
2020-10-12	242042	10806	Moderate return	0	2050892
2020-10-13	253205	11163	Moderate return	0	2178334
2020-10-14	264724	11519	Moderate return	0	2308227
2020-10-15	276579	11855	Moderate return	0	2448372
2020-10-16	288767	12188	Moderate return	0	2586602
2020-10-17	301267	12500	Moderate return	0	2738831
2020-10-18	314125	12858	Moderate return	0	2892719
2020-10-19	327308	13183	Moderate return	0	3050029
2020-10-20	340811	13503	Moderate return	0	3217428
2020-10-21	354640	13829	Moderate return	0	3385736
2020-10-22	368808	14168	Moderate return	0	3564138
2020-10-23	383262	14454	Moderate return	0	3742793
2020-10-24	398038	14776	Moderate return	0	3928314
2020-10-25	413090	15052	Moderate return	0	4123915
2020-10-26	428461	15371	Moderate return	0	4317072
2020-10-27	444125	15664	Moderate return	0	4515382
2020-10-28	460076	15951	Moderate return	0	4722522
2020-10-29	476276	16200	Moderate return	0	4933821
2020-10-30	492752	16476	Moderate return	0	5143118
2020-10-31	509478	16726	Moderate return	0	5358865
2020-11-01	526464	16986	Moderate return	0	5576478
2020-11-02	543714	17250	Moderate return	0	5816345
2020-11-03	561176	17462	Moderate return	0	6050209
2020-11-04	578866	17690	Moderate return	0	6284546
2020-11-05	596763	17897	Moderate return	0	6519119
2020-11-06	614890	18127	Moderate return	0	6760250
2020-11-07	633203	18313	Moderate return	0	7002244
2020-11-08	651725	18522	Moderate return	0	7247063
2020-11-09	670404	18679	Moderate return	0	7487457
2020-11-10	689274	18870	Moderate return	0	7749986
2020-11-11	708310	19036	Moderate return	0	7995936
2020-11-12	727522	19212	Moderate return	0	8241826
2020-11-13	746830	19308	Moderate return	0	8495621
2020-11-14	766316	19486	Moderate return	0	8749422
2020-11-15	785958	19642	Moderate return	0	8992638
2020-11-16	805726	19768	Moderate return	0	9243416
2020-11-17	825594	19868	Moderate return	0	9503596
2020-11-18	845606	20012	Moderate return	0	9746554
2020-11-19	865666	20060	Moderate return	0	9973898
2020-11-20	885851	20185	Moderate return	0	10226161
2020-11-21	906131	20280	Moderate return	0	10470061
2020-11-22	926494	20363	Moderate return	0	10714188
2020-11-23	946916	20422	Moderate return	0	10951515
2020-11-24	967415	20499	Moderate return	0	11169504
2020-11-25	988020	20605	Moderate return	0	11411404
2020-11-26	1008651	20631	Moderate return	0	11634466
2020-11-27	1029318	20667	Moderate return	0	11852019
2020-11-28	1050062	20744	Moderate return	0	12057775
2020-11-29	1070821	20759	Moderate return	0	12273666
2020-11-30	1091630	20809	Moderate return	0	12494891
2020-12-01	1112457	20827	Moderate return	0	12688606
2020-12-02	1133308	20851	Moderate return	0	12915261
2020-12-03	1154161	20853	Moderate return	0	13093640
2020-12-04	1175034	20873	Moderate return	0	13275738
2020-12-05	1195924	20890	Moderate return	0	13466765
2020-12-06	1216791	20867	Moderate return	0	13650398
2020-12-07	1237632	20841	Moderate return	0	13808978
2020-12-08	1258473	20841	Moderate return	0	13967278
2020-12-09	1279297	20824	Moderate return	0	14136569
2020-12-10	1300062	20765	Moderate return	0	14290637
2020-12-11	1320860	20798	Moderate return	0	14459604
2020-12-12	1341589	20729	Moderate return	0	14601508
2020-12-13	1362282	20693	Moderate return	0	14752157
2020-12-14	1382948	20666	Moderate return	0	14908991
2020-12-15	1403579	20631	Moderate return	0	15052612
2020-12-16	1424167	20588	Moderate return	0	15195809
2020-12-17	1444747	20580	Moderate return	0	15327050
2020-12-18	1465231	20484	Moderate return	0	15455137
2020-12-19	1485642	20411	Moderate return	0	15563579
2020-12-20	1506021	20379	Moderate return	0	15722358
2020-12-21	1526323	20302	Moderate return	0	15832292
2020-12-22	1546572	20249	Moderate return	0	15948312
2020-12-23	1566723	20151	Moderate return	0	16051108
2020-12-24	1586816	20093	Moderate return	0	16166519
