date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	3639418	555456	11154497	73436	Soc. Dist. + Travel Ban
2020-09-11	3714263	554526	11577050	74845	Soc. Dist. + Travel Ban
2020-09-12	3791892	550402	11965150	77629	Soc. Dist. + Travel Ban
2020-09-13	3870981	548891	12387906	79089	Soc. Dist. + Travel Ban
2020-09-14	3951825	548525	12840043	80844	Soc. Dist. + Travel Ban
2020-09-15	4034783	545667	13275252	82958	Soc. Dist. + Travel Ban
2020-09-16	4120183	541877	13746514	85400	Soc. Dist. + Travel Ban
2020-09-17	4208109	539377	14262322	87926	Soc. Dist. + Travel Ban
2020-09-18	4298352	537451	14763913	90243	Soc. Dist. + Travel Ban
2020-09-19	4391284	532108	15309507	92932	Soc. Dist. + Travel Ban
2020-09-20	4486010	534830	15833754	94726	Soc. Dist. + Travel Ban
2020-09-21	4583573	527927	16397394	97563	Soc. Dist. + Travel Ban
2020-09-22	4683761	526247	17031635	100188	Soc. Dist. + Travel Ban
2020-09-23	4786372	523293	17612959	102611	Soc. Dist. + Travel Ban
2020-09-24	4892150	521216	18220351	105778	Soc. Dist. + Travel Ban
2020-09-25	5001470	517358	18916314	109320	Soc. Dist. + Travel Ban
2020-09-26	5112893	519654	19614071	111423	Soc. Dist. + Travel Ban
2020-09-27	5227457	515331	20314685	114564	Soc. Dist. + Travel Ban
2020-09-28	5345062	513413	21029248	117605	Soc. Dist. + Travel Ban
2020-09-29	5466419	509089	21812421	121357	Soc. Dist. + Travel Ban
2020-09-30	5591261	506793	22625395	124842	Soc. Dist. + Travel Ban
2020-10-01	5720502	501827	23453674	129241	Soc. Dist. + Travel Ban
2020-10-02	5852152	496763	24247652	131650	Soc. Dist. + Travel Ban
2020-10-03	5988484	494719	25097458	136332	Soc. Dist. + Travel Ban
2020-10-04	6127818	496121	26023698	139334	Soc. Dist. + Travel Ban
2020-10-05	6270975	489324	26982064	143157	Soc. Dist. + Travel Ban
2020-10-06	6419526	489728	28013487	148551	Soc. Dist. + Travel Ban
2020-10-07	6571640	490622	28994357	152114	Soc. Dist. + Travel Ban
2020-10-08	6727758	483356	30061172	156118	Soc. Dist. + Travel Ban
2020-10-09	6887943	482619	31131742	160185	Soc. Dist. + Travel Ban
2020-10-10	7054497	479291	32259750	166554	Soc. Dist. + Travel Ban
2020-10-11	7224547	474523	33364277	170050	Soc. Dist. + Travel Ban
2020-10-12	7399607	467499	34563163	175060	Soc. Dist. + Travel Ban
2020-10-13	7579880	466388	35817376	180273	Soc. Dist. + Travel Ban
2020-10-14	7766148	462948	37154988	186268	Soc. Dist. + Travel Ban
2020-10-15	7957107	456245	38507521	190959	Soc. Dist. + Travel Ban
2020-10-16	8154628	457914	39884718	197521	Soc. Dist. + Travel Ban
2020-10-17	8357036	453676	41249395	202408	Soc. Dist. + Travel Ban
2020-10-18	8564676	450381	42763565	207640	Soc. Dist. + Travel Ban
2020-10-19	8777871	448444	44333637	213195	Soc. Dist. + Travel Ban
2020-10-20	8998521	443444	45902007	220650	Soc. Dist. + Travel Ban
2020-10-21	9225077	442402	47629059	226556	Soc. Dist. + Travel Ban
2020-10-22	9458157	438293	49290316	233080	Soc. Dist. + Travel Ban
2020-10-23	9697798	430437	51035251	239641	Soc. Dist. + Travel Ban
2020-10-24	9944053	430381	52845947	246255	Soc. Dist. + Travel Ban
2020-10-25	10196346	427909	54826000	252293	Soc. Dist. + Travel Ban
2020-10-26	10455949	424350	56751381	259603	Soc. Dist. + Travel Ban
2020-10-27	10722143	420753	58742693	266194	Soc. Dist. + Travel Ban
2020-10-28	10995289	419009	60787550	273146	Soc. Dist. + Travel Ban
2020-10-29	11276694	414799	63025288	281405	Soc. Dist. + Travel Ban
2020-10-30	11565368	411165	65259570	288674	Soc. Dist. + Travel Ban
2020-10-31	11861885	408079	67526724	296517	Soc. Dist. + Travel Ban
2020-11-01	12165910	403891	69932663	304025	Soc. Dist. + Travel Ban
2020-11-02	12478575	399781	72399652	312665	Soc. Dist. + Travel Ban
2020-11-03	12797607	396141	74975202	319032	Soc. Dist. + Travel Ban
2020-11-04	13124883	388866	77413875	327276	Soc. Dist. + Travel Ban
2020-11-05	13460628	383462	80227034	335745	Soc. Dist. + Travel Ban
2020-11-06	13804223	385419	82928370	343595	Soc. Dist. + Travel Ban
2020-11-07	14156586	381051	85902153	352363	Soc. Dist. + Travel Ban
2020-11-08	14517211	379571	88844014	360625	Soc. Dist. + Travel Ban
2020-11-09	14887184	374654	92057301	369973	Soc. Dist. + Travel Ban
2020-11-10	15264598	370258	95114843	377414	Soc. Dist. + Travel Ban
2020-11-11	15650943	368754	98413424	386345	Soc. Dist. + Travel Ban
2020-11-12	16047177	362656	101686418	396234	Soc. Dist. + Travel Ban
2020-11-13	16451604	359804	105038672	404427	Soc. Dist. + Travel Ban
2020-11-14	16865726	353050	108712908	414122	Soc. Dist. + Travel Ban
2020-11-15	17288378	349192	112229257	422652	Soc. Dist. + Travel Ban
2020-11-16	17719379	343244	116322543	431001	Soc. Dist. + Travel Ban
2020-11-17	18160906	340518	119974817	441527	Soc. Dist. + Travel Ban
2020-11-18	18611865	334530	124022674	450959	Soc. Dist. + Travel Ban
2020-11-19	19072183	334978	128126238	460318	Soc. Dist. + Travel Ban
2020-11-20	19539434	330367	132205420	467251	Soc. Dist. + Travel Ban
2020-11-21	20018536	326954	136421440	479102	Soc. Dist. + Travel Ban
2020-11-22	20506624	323899	141186257	488088	Soc. Dist. + Travel Ban
2020-11-23	21003866	315831	145748445	497242	Soc. Dist. + Travel Ban
2020-11-24	21510128	314823	150591414	506262	Soc. Dist. + Travel Ban
2020-11-25	22025201	309763	155359974	515073	Soc. Dist. + Travel Ban
2020-11-26	22548963	308480	159858071	523762	Soc. Dist. + Travel Ban
2020-11-27	23083060	305155	164949226	534097	Soc. Dist. + Travel Ban
2020-11-28	23627403	302060	169857060	544343	Soc. Dist. + Travel Ban
2020-11-29	24180373	297070	175099714	552970	Soc. Dist. + Travel Ban
2020-11-30	24743795	295243	180249252	563422	Soc. Dist. + Travel Ban
2020-12-01	25316103	288931	185519748	572308	Soc. Dist. + Travel Ban
2020-12-02	25898138	285052	191194790	582035	Soc. Dist. + Travel Ban
2020-12-03	26489730	284436	196679015	591592	Soc. Dist. + Travel Ban
2020-12-04	27090147	278341	202469634	600417	Soc. Dist. + Travel Ban
2020-12-05	27700176	275367	208402952	610029	Soc. Dist. + Travel Ban
2020-12-06	28321203	270975	214294411	621027	Soc. Dist. + Travel Ban
2020-12-07	28948465	267587	220386189	627262	Soc. Dist. + Travel Ban
2020-12-08	29587384	261778	226574667	638919	Soc. Dist. + Travel Ban
2020-12-09	30234079	260245	232784648	646695	Soc. Dist. + Travel Ban
2020-12-10	30887989	253765	239081829	653910	Soc. Dist. + Travel Ban
2020-12-11	31553348	248388	245752572	665359	Soc. Dist. + Travel Ban
2020-12-12	32229329	245238	252419240	675981	Soc. Dist. + Travel Ban
2020-12-13	32912331	240589	259156713	683002	Soc. Dist. + Travel Ban
2020-12-14	33603391	238055	266370322	691060	Soc. Dist. + Travel Ban
2020-12-15	34305407	236522	272750148	702016	Soc. Dist. + Travel Ban
2020-12-16	35014771	230205	279944452	709364	Soc. Dist. + Travel Ban
2020-12-17	35732231	228020	286862043	717460	Soc. Dist. + Travel Ban
2020-12-18	36459848	224307	294142276	727617	Soc. Dist. + Travel Ban
2020-12-19	37194889	220210	300922329	735041	Soc. Dist. + Travel Ban
2020-12-20	37937460	215202	308935631	742571	Soc. Dist. + Travel Ban
2020-12-21	38688847	211542	315976488	751387	Soc. Dist. + Travel Ban
2020-12-22	39450217	206455	323594333	761370	Soc. Dist. + Travel Ban
2020-12-23	40216950	206373	330964404	766733	Soc. Dist. + Travel Ban
2020-12-24	40990369	199716	338941361	773419	Soc. Dist. + Travel Ban
2020-12-25	41772005	199072	346118374	781636	Soc. Dist. + Travel Ban
2020-12-26	42561057	194960	353733336	789052	Soc. Dist. + Travel Ban
2020-12-27	43358205	192492	361652824	797148	Soc. Dist. + Travel Ban
