date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	17545342	1068868	45596607	453604	No intervention
2020-10-14	17994248	1101250	46110083	448906	No intervention
2020-10-15	18438215	1134995	46625227	443967	No intervention
2020-10-16	18876495	1166500	47086979	438280	No intervention
2020-10-17	19309375	1197170	47542018	432880	No intervention
2020-10-18	19736266	1237335	47989742	426891	No intervention
2020-10-19	20156973	1272863	48414625	420707	No intervention
2020-10-20	20571250	1307106	48788640	414277	No intervention
2020-10-21	20978918	1347536	49145739	407668	No intervention
2020-10-22	21379681	1382166	49485563	400763	No intervention
2020-10-23	21773536	1426438	49805565	393855	No intervention
2020-10-24	22160348	1467135	50098549	386812	No intervention
2020-10-25	22539999	1505606	50376116	379651	No intervention
2020-10-26	22912546	1548581	50634677	372547	No intervention
2020-10-27	23277662	1595011	50883613	365116	No intervention
2020-10-28	23635507	1635572	51110532	357845	No intervention
2020-10-29	23986158	1681016	51324176	350651	No intervention
2020-10-30	24329099	1724005	51522073	342941	No intervention
2020-10-31	24664810	1769180	51708072	335711	No intervention
2020-11-01	24993509	1817579	51866560	328699	No intervention
2020-11-02	25314733	1864914	52039135	321224	No intervention
2020-11-03	25628453	1904919	52173556	313720	No intervention
2020-11-04	25935364	1944547	52302588	306911	No intervention
2020-11-05	26235054	1992077	52425588	299690	No intervention
2020-11-06	26527595	2033378	52539299	292541	No intervention
2020-11-07	26813293	2077146	52639937	285698	No intervention
2020-11-08	27092018	2118786	52730778	278725	No intervention
2020-11-09	27364186	2158691	52822581	272168	No intervention
2020-11-10	27629563	2202508	52887691	265377	No intervention
2020-11-11	27888413	2241379	52958341	258850	No intervention
2020-11-12	28140511	2280609	53028197	252098	No intervention
2020-11-13	28386272	2320605	53080275	245761	No intervention
2020-11-14	28625796	2358223	53138123	239524	No intervention
2020-11-15	28859293	2400899	53187448	233497	No intervention
2020-11-16	29086897	2444912	53221509	227604	No intervention
2020-11-17	29308478	2488502	53248949	221581	No intervention
2020-11-18	29524397	2529704	53288624	215919	No intervention
2020-11-19	29734304	2565481	53311904	209907	No intervention
2020-11-20	29939129	2609083	53357899	204825	No intervention
2020-11-21	30138175	2660056	53388837	199046	No intervention
2020-11-22	30331817	2711893	53394881	193642	No intervention
2020-11-23	30520603	2760391	53420335	188786	No intervention
2020-11-24	30704294	2810013	53430475	183691	No intervention
2020-11-25	30883025	2861289	53441551	178731	No intervention
2020-11-26	31056755	2918190	53441766	173730	No intervention
2020-11-27	31225854	2970895	53437699	169099	No intervention
2020-11-28	31390579	3024092	53437219	164725	No intervention
2020-11-29	31550719	3086250	53427958	160140	No intervention
2020-11-30	31706520	3156121	53417585	155801	No intervention
2020-12-01	31857982	3214029	53401822	151462	No intervention
2020-12-02	32005237	3280038	53392563	147255	No intervention
2020-12-03	32148717	3349197	53370873	143480	No intervention
2020-12-04	32288071	3412595	53359613	139354	No intervention
2020-12-05	32423607	3481985	53343871	135536	No intervention
2020-12-06	32555284	3545491	53329576	131677	No intervention
2020-12-07	32683538	3628205	53316524	128254	No intervention
2020-12-08	32808076	3714795	53272175	124538	No intervention
2020-12-09	32929312	3789008	53243697	121236	No intervention
2020-12-10	33047296	3874949	53202318	117984	No intervention
2020-12-11	33161929	3948979	53164773	114633	No intervention
2020-12-12	33273365	4026016	53120986	111436	No intervention
2020-12-13	33381940	4132932	53080582	108575	No intervention
2020-12-14	33487307	4222340	53032799	105367	No intervention
2020-12-15	33589900	4308410	52989510	102593	No intervention
2020-12-16	33689430	4396488	52963105	99530	No intervention
2020-12-17	33786423	4485708	52917353	96993	No intervention
2020-12-18	33880746	4579325	52869923	94323	No intervention
2020-12-19	33972118	4677693	52824298	91372	No intervention
2020-12-20	34061217	4768610	52783679	89099	No intervention
2020-12-21	34147852	4880181	52742909	86635	No intervention
2020-12-22	34232030	5002339	52705792	84178	No intervention
2020-12-23	34314086	5089617	52666194	82056	No intervention
2020-12-24	34393789	5200514	52624725	79703	No intervention
2020-12-25	34471556	5312738	52585377	77767	No intervention
2020-12-26	34546900	5423443	52523905	75344	No intervention
2020-12-27	34620058	5536933	52474046	73158	No intervention
