date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	49654	1092	Soc. Dist. + Travel Ban	17212	100792
2020-08-13	50742	1088	Soc. Dist. + Travel Ban	17087	104880
2020-08-14	51864	1122	Soc. Dist. + Travel Ban	16998	108771
2020-08-15	52989	1125	Soc. Dist. + Travel Ban	16906	113281
2020-08-16	54133	1144	Soc. Dist. + Travel Ban	16801	117494
2020-08-17	55285	1152	Soc. Dist. + Travel Ban	16708	122027
2020-08-18	56453	1168	Soc. Dist. + Travel Ban	16681	126858
2020-08-19	57641	1188	Soc. Dist. + Travel Ban	16680	131484
2020-08-20	58844	1203	Soc. Dist. + Travel Ban	16667	136318
2020-08-21	60075	1231	Soc. Dist. + Travel Ban	16574	141517
2020-08-22	61314	1239	Soc. Dist. + Travel Ban	16582	147138
2020-08-23	62575	1261	Soc. Dist. + Travel Ban	16533	152247
2020-08-24	63862	1287	Soc. Dist. + Travel Ban	16416	158141
2020-08-25	65177	1315	Soc. Dist. + Travel Ban	16326	164150
2020-08-26	66501	1324	Soc. Dist. + Travel Ban	16324	170229
2020-08-27	67866	1365	Soc. Dist. + Travel Ban	16287	176482
2020-08-28	69252	1386	Soc. Dist. + Travel Ban	16151	183203
2020-08-29	70657	1405	Soc. Dist. + Travel Ban	16056	190522
2020-08-30	72106	1449	Soc. Dist. + Travel Ban	15964	197376
2020-08-31	73558	1452	Soc. Dist. + Travel Ban	15912	204609
2020-09-01	75058	1500	Soc. Dist. + Travel Ban	15885	211947
2020-09-02	76586	1528	Soc. Dist. + Travel Ban	15753	219867
2020-09-03	78131	1545	Soc. Dist. + Travel Ban	15722	228468
2020-09-04	79733	1602	Soc. Dist. + Travel Ban	15527	236580
2020-09-05	81363	1630	Soc. Dist. + Travel Ban	15454	245293
2020-09-06	83013	1650	Soc. Dist. + Travel Ban	15352	254249
2020-09-07	84700	1687	Soc. Dist. + Travel Ban	15251	263520
2020-09-08	86449	1749	Soc. Dist. + Travel Ban	15216	274067
2020-09-09	88233	1784	Soc. Dist. + Travel Ban	15108	283713
2020-09-10	90065	1832	Soc. Dist. + Travel Ban	14851	294614
2020-09-11	91943	1878	Soc. Dist. + Travel Ban	14768	304926
2020-09-12	93866	1923	Soc. Dist. + Travel Ban	14689	316367
2020-09-13	95845	1979	Soc. Dist. + Travel Ban	14659	328804
2020-09-14	97866	2021	Soc. Dist. + Travel Ban	14522	340579
2020-09-15	99935	2069	Soc. Dist. + Travel Ban	14373	353386
2020-09-16	102061	2126	Soc. Dist. + Travel Ban	14237	367005
2020-09-17	104266	2205	Soc. Dist. + Travel Ban	14101	380139
2020-09-18	106541	2275	Soc. Dist. + Travel Ban	14003	395079
2020-09-19	108860	2319	Soc. Dist. + Travel Ban	13867	409687
2020-09-20	111239	2379	Soc. Dist. + Travel Ban	13819	425102
2020-09-21	113689	2450	Soc. Dist. + Travel Ban	13674	442234
2020-09-22	116207	2518	Soc. Dist. + Travel Ban	13486	459434
2020-09-23	118797	2590	Soc. Dist. + Travel Ban	13330	476087
2020-09-24	121460	2663	Soc. Dist. + Travel Ban	13202	494097
2020-09-25	124215	2755	Soc. Dist. + Travel Ban	13101	513672
2020-09-26	127047	2832	Soc. Dist. + Travel Ban	12984	533976
2020-09-27	129957	2910	Soc. Dist. + Travel Ban	12805	553987
2020-09-28	132934	2977	Soc. Dist. + Travel Ban	12583	574545
2020-09-29	136025	3091	Soc. Dist. + Travel Ban	12436	597301
2020-09-30	139195	3170	Soc. Dist. + Travel Ban	12352	620791
2020-10-01	142463	3268	Soc. Dist. + Travel Ban	12139	643350
2020-10-02	145835	3372	Soc. Dist. + Travel Ban	12063	667180
2020-10-03	149311	3476	Soc. Dist. + Travel Ban	11985	691940
2020-10-04	152869	3558	Soc. Dist. + Travel Ban	11832	717297
2020-10-05	156532	3663	Soc. Dist. + Travel Ban	11751	745270
2020-10-06	160315	3783	Soc. Dist. + Travel Ban	11582	773370
2020-10-07	164212	3897	Soc. Dist. + Travel Ban	11452	802008
2020-10-08	168225	4013	Soc. Dist. + Travel Ban	11338	832066
2020-10-09	172352	4127	Soc. Dist. + Travel Ban	11157	863170
2020-10-10	176602	4250	Soc. Dist. + Travel Ban	10982	894959
2020-10-11	180977	4375	Soc. Dist. + Travel Ban	10822	928912
2020-10-12	185476	4499	Soc. Dist. + Travel Ban	10740	962801
2020-10-13	190116	4640	Soc. Dist. + Travel Ban	10629	1000353
2020-10-14	194897	4781	Soc. Dist. + Travel Ban	10364	1036083
2020-10-15	199760	4863	Soc. Dist. + Travel Ban	10257	1077181
2020-10-16	204781	5021	Soc. Dist. + Travel Ban	10152	1115827
2020-10-17	209941	5160	Soc. Dist. + Travel Ban	10011	1156211
2020-10-18	215252	5311	Soc. Dist. + Travel Ban	9836	1198639
2020-10-19	220724	5472	Soc. Dist. + Travel Ban	9673	1244577
2020-10-20	226325	5601	Soc. Dist. + Travel Ban	9570	1287447
2020-10-21	232090	5765	Soc. Dist. + Travel Ban	9446	1334204
2020-10-22	237988	5898	Soc. Dist. + Travel Ban	9241	1382688
2020-10-23	244019	6031	Soc. Dist. + Travel Ban	9225	1437248
2020-10-24	250214	6195	Soc. Dist. + Travel Ban	9148	1484847
2020-10-25	256555	6341	Soc. Dist. + Travel Ban	8943	1541216
2020-10-26	263069	6514	Soc. Dist. + Travel Ban	8874	1595962
2020-10-27	269739	6670	Soc. Dist. + Travel Ban	8667	1656549
2020-10-28	276547	6808	Soc. Dist. + Travel Ban	8553	1712530
2020-10-29	283510	6963	Soc. Dist. + Travel Ban	8370	1777279
2020-10-30	290678	7168	Soc. Dist. + Travel Ban	8281	1837985
2020-10-31	298005	7327	Soc. Dist. + Travel Ban	8149	1905431
2020-11-01	305479	7474	Soc. Dist. + Travel Ban	7975	1972417
2020-11-02	313101	7622	Soc. Dist. + Travel Ban	7931	2041189
2020-11-03	320906	7805	Soc. Dist. + Travel Ban	7813	2112142
2020-11-04	328846	7940	Soc. Dist. + Travel Ban	7656	2188622
2020-11-05	336982	8136	Soc. Dist. + Travel Ban	7555	2267054
2020-11-06	345276	8294	Soc. Dist. + Travel Ban	7430	2343418
2020-11-07	353706	8430	Soc. Dist. + Travel Ban	7256	2423389
2020-11-08	362287	8581	Soc. Dist. + Travel Ban	7177	2509290
2020-11-09	371042	8755	Soc. Dist. + Travel Ban	7069	2591011
2020-11-10	379946	8904	Soc. Dist. + Travel Ban	6893	2682811
2020-11-11	389028	9082	Soc. Dist. + Travel Ban	6756	2771972
2020-11-12	398258	9230	Soc. Dist. + Travel Ban	6664	2865959
2020-11-13	407618	9360	Soc. Dist. + Travel Ban	6590	2950811
2020-11-14	417191	9573	Soc. Dist. + Travel Ban	6513	3053160
2020-11-15	426943	9752	Soc. Dist. + Travel Ban	6342	3147641
2020-11-16	436831	9888	Soc. Dist. + Travel Ban	6217	3251034
2020-11-17	446878	10047	Soc. Dist. + Travel Ban	6082	3352984
2020-11-18	457057	10179	Soc. Dist. + Travel Ban	5946	3460496
2020-11-19	467402	10345	Soc. Dist. + Travel Ban	5867	3566777
2020-11-20	477889	10487	Soc. Dist. + Travel Ban	5763	3676948
2020-11-21	488520	10631	Soc. Dist. + Travel Ban	5626	3792310
2020-11-22	499345	10825	Soc. Dist. + Travel Ban	5549	3898988
2020-11-23	510233	10888	Soc. Dist. + Travel Ban	5434	4019552
2020-11-24	521284	11051	Soc. Dist. + Travel Ban	5334	4141440
2020-11-25	532508	11224	Soc. Dist. + Travel Ban	5205	4253638
2020-11-26	543826	11318	Soc. Dist. + Travel Ban	5087	4385085
2020-11-27	555317	11491	Soc. Dist. + Travel Ban	5024	4509535
2020-11-28	566915	11598	Soc. Dist. + Travel Ban	4893	4642665
2020-11-29	578662	11747	Soc. Dist. + Travel Ban	4742	4761074
2020-11-30	590526	11864	Soc. Dist. + Travel Ban	4577	4894003
2020-12-01	602554	12028	Soc. Dist. + Travel Ban	4497	5030241
2020-12-02	614651	12097	Soc. Dist. + Travel Ban	4445	5163936
2020-12-03	626925	12274	Soc. Dist. + Travel Ban	4329	5300687
2020-12-04	639301	12376	Soc. Dist. + Travel Ban	4280	5447985
2020-12-05	651783	12482	Soc. Dist. + Travel Ban	4152	5580749
2020-12-06	664361	12578	Soc. Dist. + Travel Ban	4007	5709026
2020-12-07	677108	12747	Soc. Dist. + Travel Ban	3979	5851343
2020-12-08	689923	12815	Soc. Dist. + Travel Ban	3828	6006982
2020-12-09	702834	12911	Soc. Dist. + Travel Ban	3696	6140687
2020-12-10	715864	13030	Soc. Dist. + Travel Ban	3635	6299680
2020-12-11	729009	13145	Soc. Dist. + Travel Ban	3499	6440562
2020-12-12	742211	13202	Soc. Dist. + Travel Ban	3447	6587370
2020-12-13	755557	13346	Soc. Dist. + Travel Ban	3319	6738343
2020-12-14	769010	13453	Soc. Dist. + Travel Ban	3233	6884511
2020-12-15	782522	13512	Soc. Dist. + Travel Ban	3131	7036362
2020-12-16	796106	13584	Soc. Dist. + Travel Ban	3049	7196586
2020-12-17	809762	13656	Soc. Dist. + Travel Ban	2917	7347674
2020-12-18	823478	13716	Soc. Dist. + Travel Ban	2807	7499638
2020-12-19	837296	13818	Soc. Dist. + Travel Ban	2722	7649445
2020-12-20	851201	13905	Soc. Dist. + Travel Ban	2588	7813911
2020-12-21	865200	13999	Soc. Dist. + Travel Ban	2505	7965991
2020-12-22	879278	14078	Soc. Dist. + Travel Ban	2396	8120790
2020-12-23	893382	14104	Soc. Dist. + Travel Ban	2231	8289585
2020-12-24	907583	14201	Soc. Dist. + Travel Ban	2206	8442268
2020-12-25	921826	14243	Soc. Dist. + Travel Ban	2075	8604918
2020-12-26	936132	14306	Soc. Dist. + Travel Ban	2030	8765999
2020-12-27	950466	14334	Soc. Dist. + Travel Ban	1887	8923565
2020-07-26	32260	NA	No intervention	21865	44331
2020-07-27	33593	1333	No intervention	21336	48204
2020-07-28	34994	1401	No intervention	20924	52020
2020-07-29	36462	1468	No intervention	20655	56023
2020-07-30	37996	1534	No intervention	20426	60246
2020-07-31	39612	1616	No intervention	20306	64700
2020-08-01	41303	1691	No intervention	20110	69350
2020-08-02	43093	1790	No intervention	20101	74264
2020-08-03	44973	1880	No intervention	20063	79823
2020-08-04	46935	1962	No intervention	20034	85542
2020-08-05	49009	2074	No intervention	20058	91850
2020-08-06	51198	2189	No intervention	19998	98592
2020-08-07	53496	2298	No intervention	20015	106120
2020-08-08	55932	2436	No intervention	20049	114064
2020-08-09	58506	2574	No intervention	20113	123003
2020-08-10	61226	2720	No intervention	20114	132766
2020-08-11	64089	2863	No intervention	20144	142915
2020-08-12	67130	3041	No intervention	20212	154108
2020-08-13	70355	3225	No intervention	20247	166400
2020-08-14	73756	3401	No intervention	20242	179975
2020-08-15	77377	3621	No intervention	20344	195014
2020-08-16	81233	3856	No intervention	20360	210820
2020-08-17	85315	4082	No intervention	20474	228008
2020-08-18	89648	4333	No intervention	20509	247369
2020-08-19	94265	4617	No intervention	20651	268626
2020-08-20	99187	4922	No intervention	20635	291294
2020-08-21	104424	5237	No intervention	20726	315824
2020-08-22	110017	5593	No intervention	20761	342749
2020-08-23	115964	5947	No intervention	20839	372891
2020-08-24	122306	6342	No intervention	20886	405491
2020-08-25	129085	6779	No intervention	20933	439585
2020-08-26	136303	7218	No intervention	20979	478564
2020-08-27	144019	7716	No intervention	21070	520686
2020-08-28	152272	8253	No intervention	21079	565160
2020-08-29	161085	8813	No intervention	21052	614721
2020-08-30	170494	9409	No intervention	21169	668757
2020-08-31	180570	10076	No intervention	21318	725302
2020-09-01	191321	10751	No intervention	21334	790934
2020-09-02	202783	11462	No intervention	21577	858917
2020-09-03	215052	12269	No intervention	21597	934221
2020-09-04	228187	13135	No intervention	21654	1012960
2020-09-05	242214	14027	No intervention	21696	1100631
2020-09-06	257163	14949	No intervention	21857	1196489
2020-09-07	273138	15975	No intervention	21915	1300194
2020-09-08	290133	16995	No intervention	22017	1408947
2020-09-09	308281	18148	No intervention	22051	1529213
2020-09-10	327585	19304	No intervention	22139	1660193
2020-09-11	348136	20551	No intervention	22193	1799278
2020-09-12	369928	21792	No intervention	22305	1947573
2020-09-13	393074	23146	No intervention	22276	2107560
2020-09-14	417579	24505	No intervention	22297	2277117
2020-09-15	443567	25988	No intervention	22257	2465843
2020-09-16	471029	27462	No intervention	22359	2664687
2020-09-17	500038	29009	No intervention	22397	2876812
2020-09-18	530603	30565	No intervention	22413	3100401
2020-09-19	562762	32159	No intervention	22492	3345642
2020-09-20	596612	33850	No intervention	22479	3592617
2020-09-21	632151	35539	No intervention	22524	3862251
2020-09-22	669442	37291	No intervention	22491	4152614
2020-09-23	708481	39039	No intervention	22397	4453001
2020-09-24	749258	40777	No intervention	22418	4762392
2020-09-25	791804	42546	No intervention	22485	5081325
2020-09-26	836157	44353	No intervention	22480	5421257
2020-09-27	882307	46150	No intervention	22437	5774475
2020-09-28	930335	48028	No intervention	22462	6138183
2020-09-29	980069	49734	No intervention	22462	6517126
2020-09-30	1031637	51568	No intervention	22422	6898505
2020-10-01	1084971	53334	No intervention	22455	7307040
2020-10-02	1140098	55127	No intervention	22445	7706569
2020-10-03	1196959	56861	No intervention	22533	8111737
2020-10-04	1255560	58601	No intervention	22409	8534667
2020-10-05	1315840	60280	No intervention	22351	8962685
2020-10-06	1377794	61954	No intervention	22407	9399675
2020-10-07	1441441	63647	No intervention	22301	9830114
2020-10-08	1506606	65165	No intervention	22234	10271617
2020-10-09	1573323	66717	No intervention	22202	10724237
2020-10-10	1641551	68228	No intervention	22185	11173384
2020-10-11	1711296	69745	No intervention	22079	11622410
2020-10-12	1782375	71079	No intervention	22034	12086421
2020-10-13	1854911	72536	No intervention	22057	12514571
2020-10-14	1928777	73866	No intervention	21993	12994483
2020-10-15	2003894	75117	No intervention	21855	13439760
2020-10-16	2080225	76331	No intervention	21670	13888544
2020-10-17	2157625	77400	No intervention	21770	14318297
2020-10-18	2236178	78553	No intervention	21733	14751604
2020-10-19	2315795	79617	No intervention	21713	15162732
2020-10-20	2396398	80603	No intervention	21567	15585994
2020-10-21	2477874	81476	No intervention	21571	16005111
2020-10-22	2560369	82495	No intervention	21464	16416420
2020-10-23	2643621	83252	No intervention	21377	16825284
2020-10-24	2727620	83999	No intervention	21379	17220014
2020-10-25	2812369	84749	No intervention	21167	17592637
2020-10-26	2897719	85350	No intervention	21079	17945177
2020-10-27	2983676	85957	No intervention	21037	18298624
2020-10-28	3070202	86526	No intervention	20995	18647090
2020-10-29	3157151	86949	No intervention	21023	18986445
2020-10-30	3244592	87441	No intervention	20767	19308024
2020-10-31	3332347	87755	No intervention	20768	19614421
2020-11-01	3420413	88066	No intervention	20670	19918768
2020-11-02	3508733	88320	No intervention	20557	20206300
2020-11-03	3597363	88630	No intervention	20579	20475630
2020-11-04	3686144	88781	No intervention	20506	20747676
2020-11-05	3774959	88815	No intervention	20399	21024150
2020-11-06	3863968	89009	No intervention	20200	21258347
2020-11-07	3952922	88954	No intervention	20028	21476908
2020-11-08	4041984	89062	No intervention	20021	21707870
2020-11-09	4130950	88966	No intervention	19902	21927458
2020-11-10	4219741	88791	No intervention	19744	22164636
2020-11-11	4308441	88700	No intervention	19687	22368924
2020-11-12	4397003	88562	No intervention	19686	22566422
2020-11-13	4485472	88469	No intervention	19608	22766920
2020-11-14	4573681	88209	No intervention	19497	22959593
2020-11-15	4661644	87963	No intervention	19353	23130823
2020-11-16	4749258	87614	No intervention	19360	23296475
2020-11-17	4836496	87238	No intervention	19215	23457289
2020-11-18	4923395	86899	No intervention	19037	23620874
2020-11-19	5009944	86549	No intervention	19045	23776457
2020-11-20	5096113	86169	No intervention	18968	23910533
2020-11-21	5181821	85708	No intervention	18928	24057996
2020-11-22	5267131	85310	No intervention	18741	24182119
2020-11-23	5351968	84837	No intervention	18681	24324932
2020-11-24	5436243	84275	No intervention	18600	24459972
2020-11-25	5520040	83797	No intervention	18556	24584658
2020-11-26	5603293	83253	No intervention	18580	24697091
2020-11-27	5686044	82751	No intervention	18499	24811920
2020-11-28	5768173	82129	No intervention	18297	24930210
2020-11-29	5849672	81499	No intervention	18156	25028547
2020-11-30	5930633	80961	No intervention	18195	25137117
2020-12-01	6010996	80363	No intervention	18101	25232966
2020-12-02	6090760	79764	No intervention	17925	25328907
2020-12-03	6169896	79136	No intervention	17906	25414286
2020-12-04	6248330	78434	No intervention	17797	25501049
2020-12-05	6326135	77805	No intervention	17847	25587251
2020-12-06	6403262	77127	No intervention	17665	25665106
2020-12-07	6479651	76389	No intervention	17528	25740804
2020-12-08	6555389	75738	No intervention	17509	25808992
2020-12-09	6630408	75019	No intervention	17305	25881464
2020-12-10	6704755	74347	No intervention	17224	25947145
2020-12-11	6778382	73627	No intervention	17221	26015464
2020-12-12	6851261	72879	No intervention	17099	26076135
2020-12-13	6923549	72288	No intervention	16989	26137056
2020-12-14	6995102	71553	No intervention	16893	26197613
2020-12-15	7066049	70947	No intervention	16739	26256711
2020-12-16	7136109	70060	No intervention	16728	26304334
2020-12-17	7205451	69342	No intervention	16712	26366214
2020-12-18	7274060	68609	No intervention	16396	26403049
2020-12-19	7342060	68000	No intervention	16318	26459681
2020-12-20	7409218	67158	No intervention	16306	26506366
2020-12-21	7475615	66397	No intervention	16203	26550722
2020-12-22	7541434	65819	No intervention	16014	26601286
2020-12-23	7606461	65027	No intervention	15955	26649353
2020-12-24	7670837	64376	No intervention	15798	26690839
2020-12-25	7734434	63597	No intervention	15719	26737835
2020-12-26	7797390	62956	No intervention	15585	26779682
2020-12-27	7859426	62036	No intervention	15531	26829100
2020-07-26	32243	NA	Moderate return	21869	44282
2020-07-27	33229	986	Moderate return	21137	47651
2020-07-28	34221	992	Moderate return	20538	50793
2020-07-29	35207	986	Moderate return	20112	53928
2020-07-30	36197	990	Moderate return	19636	56983
2020-07-31	37185	988	Moderate return	19337	60042
2020-08-01	38190	1005	Moderate return	19047	63106
2020-08-02	39193	1003	Moderate return	18710	66276
2020-08-03	40201	1008	Moderate return	18513	69312
2020-08-04	41216	1015	Moderate return	18348	72512
2020-08-05	42246	1030	Moderate return	18137	75810
2020-08-06	43280	1034	Moderate return	18006	79093
2020-08-07	44316	1036	Moderate return	17814	82631
2020-08-08	45361	1045	Moderate return	17646	86085
2020-08-09	46423	1062	Moderate return	17624	89619
2020-08-10	47489	1066	Moderate return	17417	93143
2020-08-11	48562	1073	Moderate return	17307	96922
2020-08-12	49654	1092	Moderate return	17212	100792
2020-08-13	50742	1088	Moderate return	17087	104880
2020-08-14	51864	1122	Moderate return	16998	108771
2020-08-15	52989	1125	Moderate return	16906	113281
2020-08-16	54133	1144	Moderate return	16801	117494
2020-08-17	55285	1152	Moderate return	16708	122027
2020-08-18	56453	1168	Moderate return	16681	126858
2020-08-19	57641	1188	Moderate return	16680	131484
2020-08-20	58844	1203	Moderate return	16667	136318
2020-08-21	60075	1231	Moderate return	16574	141517
2020-08-22	61314	1239	Moderate return	16582	147138
2020-08-23	62575	1261	Moderate return	16533	152247
2020-08-24	63862	1287	Moderate return	16416	158141
2020-08-25	65177	1315	Moderate return	16326	164150
2020-08-26	66501	1324	Moderate return	16324	170229
2020-08-27	67866	1365	Moderate return	16287	176482
2020-08-28	69252	1386	Moderate return	16151	183203
2020-08-29	70657	1405	Moderate return	16056	190522
2020-08-30	72106	1449	Moderate return	15964	197376
2020-08-31	73558	1452	Moderate return	15912	204609
2020-09-01	75058	1500	Moderate return	15885	211947
2020-09-02	76586	1528	Moderate return	15753	219867
2020-09-03	78131	1545	Moderate return	15722	228468
2020-09-04	79733	1602	Moderate return	15527	236580
2020-09-05	81363	1630	Moderate return	15454	245293
2020-09-06	83013	1650	Moderate return	15352	254249
2020-09-07	84700	1687	Moderate return	15251	263520
2020-09-08	86449	1749	Moderate return	15216	274067
2020-09-09	88233	1784	Moderate return	15108	283713
2020-09-10	90065	1832	Moderate return	14851	294614
2020-09-11	91943	1878	Moderate return	14768	304926
2020-09-12	93866	1923	Moderate return	14689	316367
2020-09-13	95845	1979	Moderate return	14659	328804
2020-09-14	97866	2021	Moderate return	14522	340579
2020-09-15	99935	2069	Moderate return	14373	353386
2020-09-16	102061	2126	Moderate return	14237	367005
2020-09-17	104266	2205	Moderate return	14101	380139
2020-09-18	106541	2275	Moderate return	14003	395079
2020-09-19	108860	2319	Moderate return	13867	409687
2020-09-20	111239	2379	Moderate return	13819	425102
2020-09-21	113689	2450	Moderate return	13674	442234
2020-09-22	116207	2518	Moderate return	13486	459434
2020-09-23	118797	2590	Moderate return	13330	476087
2020-09-24	121460	2663	Moderate return	13202	494097
2020-09-25	124215	2755	Moderate return	13101	513672
2020-09-26	127047	2832	Moderate return	12984	533976
2020-09-27	129957	2910	Moderate return	12805	553987
2020-09-28	132934	2977	Moderate return	12583	574545
2020-09-29	136025	3091	Moderate return	12436	597301
2020-09-30	139195	3170	Moderate return	12352	620791
2020-10-01	142463	3268	Moderate return	12139	643350
2020-10-02	145835	3372	Moderate return	12063	667180
2020-10-03	149311	3476	Moderate return	11985	691940
2020-10-04	152869	3558	Moderate return	11832	717297
2020-10-05	156532	3663	Moderate return	11751	745270
2020-10-06	160315	3783	Moderate return	11582	773370
2020-10-07	164212	3897	Moderate return	11452	802008
2020-10-08	168225	4013	Moderate return	11338	832066
2020-10-09	172352	4127	Moderate return	11157	863170
2020-10-10	176602	4250	Moderate return	10982	894959
2020-10-11	180977	4375	Moderate return	10822	928912
2020-10-12	185476	4499	Moderate return	10740	962801
2020-10-13	190116	4640	Moderate return	10629	1000353
2020-10-14	194897	4781	Moderate return	10364	1036083
2020-10-15	199760	4863	Moderate return	10257	1077181
2020-10-16	204781	5021	Moderate return	10152	1115827
2020-10-17	209941	5160	Moderate return	10011	1156211
2020-10-18	215252	5311	Moderate return	9836	1198639
2020-10-19	220724	5472	Moderate return	9673	1244577
2020-10-20	226325	5601	Moderate return	9570	1287447
2020-10-21	232090	5765	Moderate return	9446	1334204
2020-10-22	237988	5898	Moderate return	9241	1382688
2020-10-23	244019	6031	Moderate return	9225	1437248
2020-10-24	250214	6195	Moderate return	9148	1484847
2020-10-25	256555	6341	Moderate return	8943	1541216
2020-10-26	263069	6514	Moderate return	8874	1595962
2020-10-27	269739	6670	Moderate return	8667	1656549
2020-10-28	276547	6808	Moderate return	8553	1712530
2020-10-29	283510	6963	Moderate return	8370	1777279
2020-10-30	290678	7168	Moderate return	8281	1837985
2020-10-31	298005	7327	Moderate return	8149	1905431
2020-11-01	305479	7474	Moderate return	7975	1972417
2020-11-02	313101	7622	Moderate return	7931	2041189
2020-11-03	320906	7805	Moderate return	7813	2112142
2020-11-04	328846	7940	Moderate return	7656	2188622
2020-11-05	336982	8136	Moderate return	7555	2267054
2020-11-06	345276	8294	Moderate return	7430	2343418
2020-11-07	353706	8430	Moderate return	7256	2423389
2020-11-08	362287	8581	Moderate return	7177	2509290
2020-11-09	371042	8755	Moderate return	7069	2591011
2020-11-10	379946	8904	Moderate return	6893	2682811
2020-11-11	389028	9082	Moderate return	6756	2771972
2020-11-12	398258	9230	Moderate return	6664	2865959
2020-11-13	407618	9360	Moderate return	6590	2950811
2020-11-14	417191	9573	Moderate return	6513	3053160
2020-11-15	426943	9752	Moderate return	6342	3147641
2020-11-16	436831	9888	Moderate return	6217	3251034
2020-11-17	446878	10047	Moderate return	6082	3352984
2020-11-18	457057	10179	Moderate return	5946	3460496
2020-11-19	467402	10345	Moderate return	5867	3566777
2020-11-20	477889	10487	Moderate return	5763	3676948
2020-11-21	488520	10631	Moderate return	5626	3792310
2020-11-22	499345	10825	Moderate return	5549	3898988
2020-11-23	510233	10888	Moderate return	5434	4019552
2020-11-24	521284	11051	Moderate return	5334	4141440
2020-11-25	532508	11224	Moderate return	5205	4253638
2020-11-26	543826	11318	Moderate return	5087	4385085
2020-11-27	555317	11491	Moderate return	5024	4509535
2020-11-28	566915	11598	Moderate return	4893	4642665
2020-11-29	578662	11747	Moderate return	4742	4761074
2020-11-30	590526	11864	Moderate return	4577	4894003
2020-12-01	602554	12028	Moderate return	4497	5030241
2020-12-02	614651	12097	Moderate return	4445	5163936
2020-12-03	626925	12274	Moderate return	4329	5300687
2020-12-04	639301	12376	Moderate return	4280	5447985
2020-12-05	651783	12482	Moderate return	4152	5580749
2020-12-06	664361	12578	Moderate return	4007	5709026
2020-12-07	677108	12747	Moderate return	3979	5851343
2020-12-08	689923	12815	Moderate return	3828	6006982
2020-12-09	702834	12911	Moderate return	3696	6140687
2020-12-10	715864	13030	Moderate return	3635	6299680
2020-12-11	729009	13145	Moderate return	3499	6440562
