date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	195607	9214	Soc. Dist. + Travel Ban	4712	983679
2020-09-04	205412	9805	Soc. Dist. + Travel Ban	4354	1054012
2020-09-05	215885	10473	Soc. Dist. + Travel Ban	4100	1127924
2020-09-06	226995	11110	Soc. Dist. + Travel Ban	3833	1206069
2020-09-07	238854	11859	Soc. Dist. + Travel Ban	3601	1293988
2020-09-08	251492	12638	Soc. Dist. + Travel Ban	3273	1385383
2020-09-09	264950	13458	Soc. Dist. + Travel Ban	3040	1485676
2020-09-10	279294	14344	Soc. Dist. + Travel Ban	2666	1597162
2020-09-11	294501	15207	Soc. Dist. + Travel Ban	2463	1710167
2020-09-12	310744	16243	Soc. Dist. + Travel Ban	2228	1832852
2020-09-13	328013	17269	Soc. Dist. + Travel Ban	1955	1962608
2020-09-14	346325	18312	Soc. Dist. + Travel Ban	1720	2106342
2020-09-15	365812	19487	Soc. Dist. + Travel Ban	1429	2259331
2020-09-16	386433	20621	Soc. Dist. + Travel Ban	1210	2425189
2020-09-17	408276	21843	Soc. Dist. + Travel Ban	958	2592837
2020-09-18	431445	23169	Soc. Dist. + Travel Ban	679	2785178
2020-09-19	455910	24465	Soc. Dist. + Travel Ban	441	2986326
2020-09-20	481740	25830	Soc. Dist. + Travel Ban	243	3196224
2020-09-21	509051	27311	Soc. Dist. + Travel Ban	81	3424049
2020-09-22	537872	28821	Soc. Dist. + Travel Ban	4	3667210
2020-09-23	568153	30281	Soc. Dist. + Travel Ban	0	3924963
2020-09-24	600065	31912	Soc. Dist. + Travel Ban	0	4192891
2020-09-25	633621	33556	Soc. Dist. + Travel Ban	0	4483968
2020-09-26	668738	35117	Soc. Dist. + Travel Ban	0	4792003
2020-09-27	705486	36748	Soc. Dist. + Travel Ban	0	5128836
2020-09-28	743894	38408	Soc. Dist. + Travel Ban	0	5473426
2020-09-29	784247	40353	Soc. Dist. + Travel Ban	0	5859115
2020-09-30	826213	41966	Soc. Dist. + Travel Ban	0	6256835
2020-10-01	870017	43804	Soc. Dist. + Travel Ban	0	6694822
2020-10-02	915592	45575	Soc. Dist. + Travel Ban	0	7143399
2020-10-03	963007	47415	Soc. Dist. + Travel Ban	0	7609837
2020-10-04	1012213	49206	Soc. Dist. + Travel Ban	0	8122776
2020-10-05	1063258	51045	Soc. Dist. + Travel Ban	0	8652953
2020-10-06	1116124	52866	Soc. Dist. + Travel Ban	0	9228789
2020-10-07	1170948	54824	Soc. Dist. + Travel Ban	0	9814181
2020-10-08	1227651	56703	Soc. Dist. + Travel Ban	0	10478067
2020-10-09	1286130	58479	Soc. Dist. + Travel Ban	0	11100561
2020-10-10	1346396	60266	Soc. Dist. + Travel Ban	0	11784585
2020-10-11	1408479	62083	Soc. Dist. + Travel Ban	0	12484880
2020-10-12	1472437	63958	Soc. Dist. + Travel Ban	0	13228037
2020-10-13	1538142	65705	Soc. Dist. + Travel Ban	0	14017942
2020-10-14	1605612	67470	Soc. Dist. + Travel Ban	0	14796135
2020-10-15	1675003	69391	Soc. Dist. + Travel Ban	0	15596563
2020-10-16	1745863	70860	Soc. Dist. + Travel Ban	0	16454782
2020-10-17	1818462	72599	Soc. Dist. + Travel Ban	0	17321059
2020-10-18	1892841	74379	Soc. Dist. + Travel Ban	0	18205228
2020-10-19	1968804	75963	Soc. Dist. + Travel Ban	0	19113989
2020-10-20	2046353	77549	Soc. Dist. + Travel Ban	0	20081339
2020-10-21	2125526	79173	Soc. Dist. + Travel Ban	0	21060633
2020-10-22	2206280	80754	Soc. Dist. + Travel Ban	0	22050991
2020-10-23	2288351	82071	Soc. Dist. + Travel Ban	0	23034515
2020-10-24	2371950	83599	Soc. Dist. + Travel Ban	0	24068472
2020-10-25	2456818	84868	Soc. Dist. + Travel Ban	0	25037130
2020-10-26	2543063	86245	Soc. Dist. + Travel Ban	0	26122996
2020-10-27	2630657	87594	Soc. Dist. + Travel Ban	0	27110280
2020-10-28	2719520	88863	Soc. Dist. + Travel Ban	0	28172528
2020-10-29	2809561	90041	Soc. Dist. + Travel Ban	0	29261918
2020-10-30	2900724	91163	Soc. Dist. + Travel Ban	0	30386722
2020-10-31	2993008	92284	Soc. Dist. + Travel Ban	0	31497312
2020-11-01	3086448	93440	Soc. Dist. + Travel Ban	0	32636842
2020-11-02	3180894	94446	Soc. Dist. + Travel Ban	0	33738504
2020-11-03	3276402	95508	Soc. Dist. + Travel Ban	0	34832365
2020-11-04	3372814	96412	Soc. Dist. + Travel Ban	0	35986324
2020-11-05	3469915	97101	Soc. Dist. + Travel Ban	0	37111380
2020-11-06	3567990	98075	Soc. Dist. + Travel Ban	0	38195090
2020-11-07	3666852	98862	Soc. Dist. + Travel Ban	0	39287448
2020-11-08	3766322	99470	Soc. Dist. + Travel Ban	0	40397592
2020-11-09	3866549	100227	Soc. Dist. + Travel Ban	0	41524306
2020-11-10	3967210	100661	Soc. Dist. + Travel Ban	0	42621380
2020-11-11	4068631	101421	Soc. Dist. + Travel Ban	0	43710010
2020-11-12	4170729	102098	Soc. Dist. + Travel Ban	0	44723900
2020-11-13	4273228	102499	Soc. Dist. + Travel Ban	0	45862535
2020-11-14	4376269	103041	Soc. Dist. + Travel Ban	0	46870812
2020-11-15	4479700	103431	Soc. Dist. + Travel Ban	0	47894810
2020-11-16	4583572	103872	Soc. Dist. + Travel Ban	0	48801214
2020-11-17	4687605	104033	Soc. Dist. + Travel Ban	0	49726562
2020-11-18	4791985	104380	Soc. Dist. + Travel Ban	0	50709714
2020-11-19	4896774	104789	Soc. Dist. + Travel Ban	0	51602136
2020-11-20	5001517	104743	Soc. Dist. + Travel Ban	0	52635500
2020-11-21	5106746	105229	Soc. Dist. + Travel Ban	0	53506968
2020-11-22	5211833	105087	Soc. Dist. + Travel Ban	0	54383724
2020-11-23	5317291	105458	Soc. Dist. + Travel Ban	0	55151170
2020-11-24	5422819	105528	Soc. Dist. + Travel Ban	0	56069931
2020-11-25	5528291	105472	Soc. Dist. + Travel Ban	0	56932492
2020-11-26	5633754	105463	Soc. Dist. + Travel Ban	0	57728641
2020-11-27	5739199	105445	Soc. Dist. + Travel Ban	0	58499324
2020-11-28	5844587	105388	Soc. Dist. + Travel Ban	0	59237386
2020-11-29	5949853	105266	Soc. Dist. + Travel Ban	0	59941261
2020-11-30	6055298	105445	Soc. Dist. + Travel Ban	0	60673820
2020-12-01	6160212	104914	Soc. Dist. + Travel Ban	0	61341510
2020-12-02	6265435	105223	Soc. Dist. + Travel Ban	0	61982866
2020-12-03	6370303	104868	Soc. Dist. + Travel Ban	0	62714685
2020-12-04	6474901	104598	Soc. Dist. + Travel Ban	0	63422450
2020-12-05	6579155	104254	Soc. Dist. + Travel Ban	0	64036783
2020-12-06	6683449	104294	Soc. Dist. + Travel Ban	0	64622639
2020-12-07	6787625	104176	Soc. Dist. + Travel Ban	0	65267608
2020-12-08	6891352	103727	Soc. Dist. + Travel Ban	0	65838774
2020-12-09	6994643	103291	Soc. Dist. + Travel Ban	0	66295821
2020-12-10	7097623	102980	Soc. Dist. + Travel Ban	0	66819563
2020-12-11	7200116	102493	Soc. Dist. + Travel Ban	0	67341206
2020-12-12	7302582	102466	Soc. Dist. + Travel Ban	0	67857689
2020-12-13	7404394	101812	Soc. Dist. + Travel Ban	0	68282503
2020-12-14	7505904	101510	Soc. Dist. + Travel Ban	0	68748191
2020-12-15	7606995	101091	Soc. Dist. + Travel Ban	0	69144885
2020-12-16	7707503	100508	Soc. Dist. + Travel Ban	0	69552985
2020-12-17	7807718	100215	Soc. Dist. + Travel Ban	0	70017590
2020-12-18	7907572	99854	Soc. Dist. + Travel Ban	0	70461724
2020-12-19	8006503	98931	Soc. Dist. + Travel Ban	0	70843926
2020-12-20	8105164	98661	Soc. Dist. + Travel Ban	0	71206679
2020-12-21	8203496	98332	Soc. Dist. + Travel Ban	0	71552608
2020-12-22	8301149	97653	Soc. Dist. + Travel Ban	0	71893744
2020-12-23	8398188	97039	Soc. Dist. + Travel Ban	0	72237024
2020-12-24	8494883	96695	Soc. Dist. + Travel Ban	0	72596853
2020-12-25	8590964	96081	Soc. Dist. + Travel Ban	0	72913818
2020-12-26	8686343	95379	Soc. Dist. + Travel Ban	0	73292931
2020-12-27	8781621	95278	Soc. Dist. + Travel Ban	0	73599391
2020-07-26	38254	NA	No intervention	18842	63202
2020-07-27	40796	2542	No intervention	17751	71441
2020-07-28	43532	2736	No intervention	16817	80300
2020-07-29	46515	2983	No intervention	16179	90076
2020-07-30	49739	3224	No intervention	15674	100708
2020-07-31	53267	3528	No intervention	15179	112681
2020-08-01	57094	3827	No intervention	14724	126407
2020-08-02	61287	4193	No intervention	14461	141714
2020-08-03	65876	4589	No intervention	14041	159527
2020-08-04	70873	4997	No intervention	13694	180069
2020-08-05	76402	5529	No intervention	13538	203620
2020-08-06	82464	6062	No intervention	13233	229813
2020-08-07	89151	6687	No intervention	13032	260804
2020-08-08	96531	7380	No intervention	12817	296356
2020-08-09	104737	8206	No intervention	12741	337607
2020-08-10	113838	9101	No intervention	12794	384411
2020-08-11	123963	10125	No intervention	12734	438867
2020-08-12	135274	11311	No intervention	12685	501360
2020-08-13	147931	12657	No intervention	12716	573879
2020-08-14	162066	14135	No intervention	12582	657729
2020-08-15	177925	15859	No intervention	12522	754016
2020-08-16	195771	17846	No intervention	12419	864209
2020-08-17	215836	20065	No intervention	12306	990616
2020-08-18	238475	22639	No intervention	12300	1138092
2020-08-19	263948	25473	No intervention	12230	1307068
2020-08-20	292688	28740	No intervention	12078	1503253
2020-08-21	325107	32419	No intervention	11978	1723160
2020-08-22	361598	36491	No intervention	11905	1981070
2020-08-23	402720	41122	No intervention	11767	2271827
2020-08-24	448989	46269	No intervention	11566	2600579
2020-08-25	500953	51964	No intervention	11385	2986933
2020-08-26	559152	58199	No intervention	11242	3433666
2020-08-27	624178	65026	No intervention	11104	3930316
2020-08-28	696710	72532	No intervention	10884	4497571
2020-08-29	777480	80770	No intervention	10820	5141743
2020-08-30	866859	89379	No intervention	10580	5876287
2020-08-31	965488	98629	No intervention	10304	6708542
2020-09-01	1073922	108434	No intervention	10169	7626254
2020-09-02	1192903	118981	No intervention	9912	8668348
2020-09-03	1322649	129746	No intervention	9843	9823145
2020-09-04	1463742	141093	No intervention	9625	11121582
2020-09-05	1616584	152842	No intervention	9339	12530353
2020-09-06	1781481	164897	No intervention	9134	14082335
2020-09-07	1958636	177155	No intervention	8958	15733735
2020-09-08	2148189	189553	No intervention	8777	17535032
2020-09-09	2350411	202222	No intervention	8457	19468308
2020-09-10	2565430	215019	No intervention	8289	21515855
2020-09-11	2792975	227545	No intervention	8041	23624741
2020-09-12	3033205	240230	No intervention	7842	25851370
2020-09-13	3285745	252540	No intervention	7626	28171953
2020-09-14	3550706	264961	No intervention	7503	30567066
2020-09-15	3827633	276927	No intervention	7150	33011942
2020-09-16	4116334	288701	No intervention	6870	35570743
2020-09-17	4416534	300200	No intervention	6598	38021256
2020-09-18	4727599	311065	No intervention	6446	40594064
2020-09-19	5049465	321866	No intervention	6114	43218812
2020-09-20	5381480	332015	No intervention	5889	45741156
2020-09-21	5723061	341581	No intervention	5578	48305319
2020-09-22	6074230	351169	No intervention	5411	50815337
2020-09-23	6433739	359509	No intervention	5208	53266908
2020-09-24	6801395	367656	No intervention	4819	55794725
2020-09-25	7176849	375454	No intervention	4652	58156247
2020-09-26	7559815	382966	No intervention	4385	60554945
2020-09-27	7948936	389121	No intervention	4055	62776381
2020-09-28	8344350	395414	No intervention	3990	64950390
2020-09-29	8744940	400590	No intervention	3649	67010723
2020-09-30	9150802	405862	No intervention	3483	68969119
2020-10-01	9560928	410126	No intervention	3227	70891537
2020-10-02	9974917	413989	No intervention	2886	72700952
2020-10-03	10392249	417332	No intervention	2644	74415387
2020-10-04	10812695	420446	No intervention	2470	76049511
2020-10-05	11235357	422662	No intervention	2099	77622524
2020-10-06	11660416	425059	No intervention	1885	79082016
2020-10-07	12086971	426555	No intervention	1580	80493845
2020-10-08	12514502	427531	No intervention	1437	81784235
2020-10-09	12942552	428050	No intervention	1199	82973427
2020-10-10	13370946	428394	No intervention	878	84113714
2020-10-11	13799243	428297	No intervention	690	85215007
2020-10-12	14227027	427784	No intervention	447	86102000
2020-10-13	14653989	426962	No intervention	255	87101206
2020-10-14	15079753	425764	No intervention	106	88007633
2020-10-15	15504422	424669	No intervention	11	88836614
2020-10-16	15927155	422733	No intervention	0	89532546
2020-10-17	16347881	420726	No intervention	0	90181970
2020-10-18	16766241	418360	No intervention	0	90946322
2020-10-19	17182525	416284	No intervention	0	91594753
2020-10-20	17595965	413440	No intervention	0	92247168
2020-10-21	18006509	410544	No intervention	0	92833213
2020-10-22	18413993	407484	No intervention	0	93417538
2020-10-23	18818454	404461	No intervention	0	93933697
2020-10-24	19219327	400873	No intervention	0	94435633
2020-10-25	19616761	397434	No intervention	0	94911526
2020-10-26	20010295	393534	No intervention	0	95340308
2020-10-27	20400585	390290	No intervention	0	95800956
2020-10-28	20786789	386204	No intervention	0	96235351
2020-10-29	21168822	382033	No intervention	0	96606564
2020-10-30	21547044	378222	No intervention	0	97003813
2020-10-31	21921206	374162	No intervention	0	97450847
2020-11-01	22291379	370173	No intervention	0	97758709
2020-11-02	22656970	365591	No intervention	0	98150145
2020-11-03	23018240	361270	No intervention	0	98391331
2020-11-04	23375458	357218	No intervention	0	98671397
2020-11-05	23727933	352475	No intervention	0	98882615
2020-11-06	24076060	348127	No intervention	0	99133110
2020-11-07	24419913	343853	No intervention	0	99330277
2020-11-08	24759280	339367	No intervention	0	99606823
2020-11-09	25094062	334782	No intervention	0	99831318
2020-11-10	25424088	330026	No intervention	0	100081763
2020-11-11	25750133	326045	No intervention	0	100270175
2020-11-12	26071438	321305	No intervention	0	100439664
2020-11-13	26388296	316858	No intervention	0	100619582
2020-11-14	26701138	312842	No intervention	0	100774820
2020-11-15	27008864	307726	No intervention	0	100942958
2020-11-16	27312501	303637	No intervention	0	101060206
2020-11-17	27611260	298759	No intervention	0	101185161
2020-11-18	27906265	295005	No intervention	0	101351720
2020-11-19	28196540	290275	No intervention	0	101465057
2020-11-20	28482644	286104	No intervention	0	101621564
2020-11-21	28764557	281913	No intervention	0	101803957
2020-11-22	29041949	277392	No intervention	0	101962723
2020-11-23	29314769	272820	No intervention	0	102076760
2020-11-24	29583918	269149	No intervention	0	102179069
2020-11-25	29848581	264663	No intervention	0	102236438
2020-11-26	30109331	260750	No intervention	0	102307776
2020-11-27	30366032	256701	No intervention	0	102417372
2020-11-28	30618859	252827	No intervention	0	102506614
2020-11-29	30867768	248909	No intervention	0	102568051
2020-11-30	31112286	244518	No intervention	0	102669193
2020-12-01	31353348	241062	No intervention	0	102703732
2020-12-02	31590410	237062	No intervention	0	102765459
2020-12-03	31823472	233062	No intervention	0	102802006
2020-12-04	32052715	229243	No intervention	0	102881444
2020-12-05	32278339	225624	No intervention	0	102915617
2020-12-06	32500473	222134	No intervention	0	102958337
2020-12-07	32719132	218659	No intervention	0	102970119
2020-12-08	32934176	215044	No intervention	0	103003998
2020-12-09	33145675	211499	No intervention	0	103046748
2020-12-10	33354219	208544	No intervention	0	103099973
2020-12-11	33559178	204959	No intervention	0	103141490
2020-12-12	33760671	201493	No intervention	0	103168864
2020-12-13	33959154	198483	No intervention	0	103168784
2020-12-14	34154718	195564	No intervention	0	103198497
2020-12-15	34346533	191815	No intervention	0	103175713
2020-12-16	34535355	188822	No intervention	0	103143790
2020-12-17	34721096	185741	No intervention	0	103145476
2020-12-18	34903674	182578	No intervention	0	103138853
2020-12-19	35083438	179764	No intervention	0	103131802
2020-12-20	35260388	176950	No intervention	0	103126518
2020-12-21	35434103	173715	No intervention	0	103128155
2020-12-22	35605100	170997	No intervention	0	103141093
2020-12-23	35773406	168306	No intervention	0	103162852
2020-12-24	35938992	165586	No intervention	0	103144195
2020-12-25	36101927	162935	No intervention	0	103123880
2020-12-26	36261917	159990	No intervention	0	103126910
2020-12-27	36419698	157781	No intervention	0	103123705
2020-07-26	38237	NA	Moderate return	18812	63186
2020-07-27	40089	1852	Moderate return	17430	70321
2020-07-28	41969	1880	Moderate return	16382	77263
2020-07-29	43888	1919	Moderate return	15378	84181
2020-07-30	45856	1968	Moderate return	14645	91539
2020-07-31	47863	2007	Moderate return	13956	98897
2020-08-01	49946	2083	Moderate return	13407	106529
2020-08-02	52056	2110	Moderate return	12941	114562
2020-08-03	54232	2176	Moderate return	12332	123084
2020-08-04	56451	2219	Moderate return	12044	131879
2020-08-05	58758	2307	Moderate return	11753	141444
2020-08-06	61112	2354	Moderate return	11607	151312
2020-08-07	63552	2440	Moderate return	11441	161253
2020-08-08	66073	2521	Moderate return	11246	173025
2020-08-09	68693	2620	Moderate return	11109	184768
2020-08-10	71375	2682	Moderate return	10740	197076
2020-08-11	74171	2796	Moderate return	10591	210505
2020-08-12	77072	2901	Moderate return	10365	224803
2020-08-13	80078	3006	Moderate return	10113	239618
2020-08-14	83229	3151	Moderate return	9901	255765
2020-08-15	86511	3282	Moderate return	9774	273035
2020-08-16	89946	3435	Moderate return	9550	292013
2020-08-17	93544	3598	Moderate return	9345	311929
2020-08-18	97335	3791	Moderate return	8943	333729
2020-08-19	101308	3973	Moderate return	8808	356101
2020-08-20	105471	4163	Moderate return	8490	380589
2020-08-21	109846	4375	Moderate return	8210	407547
2020-08-22	114430	4584	Moderate return	7993	435596
2020-08-23	119284	4854	Moderate return	7660	464911
2020-08-24	124412	5128	Moderate return	7498	498401
2020-08-25	129810	5398	Moderate return	7146	532343
2020-08-26	135503	5693	Moderate return	6910	567921
2020-08-27	141533	6030	Moderate return	6553	608672
2020-08-28	147916	6383	Moderate return	6306	649346
2020-08-29	154707	6791	Moderate return	6033	697487
2020-08-30	161925	7218	Moderate return	5747	747477
2020-08-31	169600	7675	Moderate return	5490	799729
2020-09-01	177768	8168	Moderate return	5275	854674
2020-09-02	186393	8625	Moderate return	4930	919127
2020-09-03	195607	9214	Moderate return	4712	983679
2020-09-04	205412	9805	Moderate return	4354	1054012
2020-09-05	215885	10473	Moderate return	4100	1127924
2020-09-06	226995	11110	Moderate return	3833	1206069
2020-09-07	238854	11859	Moderate return	3601	1293988
2020-09-08	251492	12638	Moderate return	3273	1385383
2020-09-09	264950	13458	Moderate return	3040	1485676
2020-09-10	279294	14344	Moderate return	2666	1597162
2020-09-11	294501	15207	Moderate return	2463	1710167
2020-09-12	310744	16243	Moderate return	2228	1832852
2020-09-13	328013	17269	Moderate return	1955	1962608
2020-09-14	346325	18312	Moderate return	1720	2106342
2020-09-15	365812	19487	Moderate return	1429	2259331
2020-09-16	386433	20621	Moderate return	1210	2425189
2020-09-17	408276	21843	Moderate return	958	2592837
2020-09-18	431445	23169	Moderate return	679	2785178
2020-09-19	455910	24465	Moderate return	441	2986326
2020-09-20	481740	25830	Moderate return	243	3196224
2020-09-21	509051	27311	Moderate return	81	3424049
2020-09-22	537872	28821	Moderate return	4	3667210
2020-09-23	568153	30281	Moderate return	0	3924963
2020-09-24	600065	31912	Moderate return	0	4192891
2020-09-25	633621	33556	Moderate return	0	4483968
2020-09-26	668738	35117	Moderate return	0	4792003
2020-09-27	705486	36748	Moderate return	0	5128836
2020-09-28	743894	38408	Moderate return	0	5473426
2020-09-29	784247	40353	Moderate return	0	5859115
2020-09-30	826213	41966	Moderate return	0	6256835
2020-10-01	870017	43804	Moderate return	0	6694822
2020-10-02	915592	45575	Moderate return	0	7143399
2020-10-03	963007	47415	Moderate return	0	7609837
2020-10-04	1012213	49206	Moderate return	0	8122776
2020-10-05	1063258	51045	Moderate return	0	8652953
2020-10-06	1116124	52866	Moderate return	0	9228789
2020-10-07	1170948	54824	Moderate return	0	9814181
2020-10-08	1227651	56703	Moderate return	0	10478067
2020-10-09	1286130	58479	Moderate return	0	11100561
2020-10-10	1346396	60266	Moderate return	0	11784585
2020-10-11	1408479	62083	Moderate return	0	12484880
2020-10-12	1472437	63958	Moderate return	0	13228037
2020-10-13	1538142	65705	Moderate return	0	14017942
2020-10-14	1605612	67470	Moderate return	0	14796135
2020-10-15	1675003	69391	Moderate return	0	15596563
2020-10-16	1745863	70860	Moderate return	0	16454782
2020-10-17	1818462	72599	Moderate return	0	17321059
2020-10-18	1892841	74379	Moderate return	0	18205228
2020-10-19	1968804	75963	Moderate return	0	19113989
2020-10-20	2046353	77549	Moderate return	0	20081339
2020-10-21	2125526	79173	Moderate return	0	21060633
2020-10-22	2206280	80754	Moderate return	0	22050991
2020-10-23	2288351	82071	Moderate return	0	23034515
2020-10-24	2371950	83599	Moderate return	0	24068472
2020-10-25	2456818	84868	Moderate return	0	25037130
2020-10-26	2543063	86245	Moderate return	0	26122996
2020-10-27	2630657	87594	Moderate return	0	27110280
2020-10-28	2719520	88863	Moderate return	0	28172528
2020-10-29	2809561	90041	Moderate return	0	29261918
2020-10-30	2900724	91163	Moderate return	0	30386722
2020-10-31	2993008	92284	Moderate return	0	31497312
2020-11-01	3086448	93440	Moderate return	0	32636842
2020-11-02	3180894	94446	Moderate return	0	33738504
2020-11-03	3276402	95508	Moderate return	0	34832365
2020-11-04	3372814	96412	Moderate return	0	35986324
2020-11-05	3469915	97101	Moderate return	0	37111380
2020-11-06	3567990	98075	Moderate return	0	38195090
2020-11-07	3666852	98862	Moderate return	0	39287448
2020-11-08	3766322	99470	Moderate return	0	40397592
2020-11-09	3866549	100227	Moderate return	0	41524306
2020-11-10	3967210	100661	Moderate return	0	42621380
2020-11-11	4068631	101421	Moderate return	0	43710010
2020-11-12	4170729	102098	Moderate return	0	44723900
2020-11-13	4273228	102499	Moderate return	0	45862535
2020-11-14	4376269	103041	Moderate return	0	46870812
2020-11-15	4479700	103431	Moderate return	0	47894810
2020-11-16	4583572	103872	Moderate return	0	48801214
2020-11-17	4687605	104033	Moderate return	0	49726562
2020-11-18	4791985	104380	Moderate return	0	50709714
2020-11-19	4896774	104789	Moderate return	0	51602136
2020-11-20	5001517	104743	Moderate return	0	52635500
2020-11-21	5106746	105229	Moderate return	0	53506968
2020-11-22	5211833	105087	Moderate return	0	54383724
2020-11-23	5317291	105458	Moderate return	0	55151170
2020-11-24	5422819	105528	Moderate return	0	56069931
2020-11-25	5528291	105472	Moderate return	0	56932492
2020-11-26	5633754	105463	Moderate return	0	57728641
2020-11-27	5739199	105445	Moderate return	0	58499324
2020-11-28	5844587	105388	Moderate return	0	59237386
2020-11-29	5949853	105266	Moderate return	0	59941261
2020-11-30	6055298	105445	Moderate return	0	60673820
2020-12-01	6160212	104914	Moderate return	0	61341510
2020-12-02	6265435	105223	Moderate return	0	61982866
2020-12-03	6370303	104868	Moderate return	0	62714685
2020-12-04	6474901	104598	Moderate return	0	63422450
2020-12-05	6579155	104254	Moderate return	0	64036783
2020-12-06	6683449	104294	Moderate return	0	64622639
2020-12-07	6787625	104176	Moderate return	0	65267608
2020-12-08	6891352	103727	Moderate return	0	65838774
2020-12-09	6994643	103291	Moderate return	0	66295821
2020-12-10	7097623	102980	Moderate return	0	66819563
