date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	172396	28	1054807	4668	Cautious return
2020-10-23	177214	1	1092273	4818	Cautious return
2020-10-24	182173	0	1134718	4959	Cautious return
2020-10-25	187305	0	1174620	5132	Cautious return
2020-10-26	192573	0	1223056	5268	Cautious return
2020-10-27	197985	0	1265585	5412	Cautious return
2020-10-28	203569	0	1310883	5584	Cautious return
2020-10-29	209324	0	1358144	5755	Cautious return
2020-10-30	215206	0	1407743	5882	Cautious return
2020-10-31	221290	0	1461152	6084	Cautious return
2020-11-01	227560	0	1514284	6270	Cautious return
2020-11-02	234032	0	1573037	6472	Cautious return
2020-11-03	240658	0	1628042	6626	Cautious return
2020-11-04	247416	0	1686995	6758	Cautious return
2020-11-05	254402	0	1749843	6986	Cautious return
2020-11-06	261526	0	1815719	7124	Cautious return
2020-11-07	268871	0	1885437	7345	Cautious return
2020-11-08	276378	0	1949636	7507	Cautious return
2020-11-09	284080	0	2016384	7702	Cautious return
2020-11-10	291937	0	2090101	7857	Cautious return
2020-11-11	300021	0	2164141	8084	Cautious return
2020-11-12	308298	0	2241550	8277	Cautious return
2020-11-13	316749	0	2322825	8451	Cautious return
2020-11-14	325420	0	2405559	8671	Cautious return
2020-11-15	334280	0	2489112	8860	Cautious return
2020-11-16	343321	0	2575898	9041	Cautious return
2020-11-17	352551	0	2663888	9230	Cautious return
2020-11-18	361976	0	2760341	9425	Cautious return
2020-11-19	371603	0	2853047	9627	Cautious return
2020-11-20	381403	0	2947155	9800	Cautious return
2020-11-21	391439	0	3052221	10036	Cautious return
2020-11-22	401636	0	3156382	10197	Cautious return
2020-11-23	412055	0	3266982	10419	Cautious return
2020-11-24	422625	0	3368497	10570	Cautious return
2020-11-25	433402	0	3487310	10777	Cautious return
2020-11-26	444366	0	3609843	10964	Cautious return
2020-11-27	455560	0	3725331	11194	Cautious return
2020-11-28	466900	0	3848412	11340	Cautious return
2020-11-29	478420	0	3977334	11520	Cautious return
2020-11-30	490168	0	4111739	11748	Cautious return
2020-12-01	502041	0	4244174	11873	Cautious return
2020-12-02	514118	0	4376585	12077	Cautious return
2020-12-03	526384	0	4519137	12266	Cautious return
2020-12-04	538842	0	4653708	12458	Cautious return
2020-12-05	551463	0	4800417	12621	Cautious return
2020-12-06	564298	0	4951367	12835	Cautious return
2020-12-07	577259	0	5113709	12961	Cautious return
2020-12-08	590404	0	5260689	13145	Cautious return
2020-12-09	603726	0	5423228	13322	Cautious return
2020-12-10	617247	0	5598181	13521	Cautious return
2020-12-11	630899	0	5766985	13652	Cautious return
2020-12-12	644742	0	5942242	13843	Cautious return
2020-12-13	658774	0	6121374	14032	Cautious return
2020-12-14	672974	0	6303116	14200	Cautious return
2020-12-15	687321	0	6488569	14347	Cautious return
2020-12-16	701801	0	6659621	14480	Cautious return
2020-12-17	716453	0	6851649	14652	Cautious return
2020-12-18	731268	0	7050508	14815	Cautious return
2020-12-19	746231	0	7239298	14963	Cautious return
2020-12-20	761320	0	7428893	15089	Cautious return
2020-12-21	776533	0	7628835	15213	Cautious return
2020-12-22	791916	0	7830675	15383	Cautious return
2020-12-23	807366	0	8022514	15450	Cautious return
2020-12-24	823024	0	8227998	15658	Cautious return
2020-12-25	838802	0	8448349	15778	Cautious return
2020-12-26	854714	0	8644064	15912	Cautious return
2020-12-27	870728	0	8857166	16014	Cautious return
