date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	2394748	46722	Soc. Dist. + Travel Ban	618100	5459820
2020-08-21	2442602	47854	Soc. Dist. + Travel Ban	610759	5651495
2020-08-22	2491246	48644	Soc. Dist. + Travel Ban	605634	5845898
2020-08-23	2540853	49607	Soc. Dist. + Travel Ban	601894	6051922
2020-08-24	2591562	50709	Soc. Dist. + Travel Ban	595676	6264108
2020-08-25	2643416	51854	Soc. Dist. + Travel Ban	590348	6471754
2020-08-26	2695894	52478	Soc. Dist. + Travel Ban	585624	6699933
2020-08-27	2750161	54267	Soc. Dist. + Travel Ban	579680	6922582
2020-08-28	2805382	55221	Soc. Dist. + Travel Ban	577690	7177215
2020-08-29	2861380	55998	Soc. Dist. + Travel Ban	574304	7417191
2020-08-30	2919030	57650	Soc. Dist. + Travel Ban	572276	7674760
2020-08-31	2977210	58180	Soc. Dist. + Travel Ban	571893	7947023
2020-09-01	3036597	59387	Soc. Dist. + Travel Ban	566777	8207397
2020-09-02	3097435	60838	Soc. Dist. + Travel Ban	567924	8488214
2020-09-03	3160206	62771	Soc. Dist. + Travel Ban	561389	8800801
2020-09-04	3224162	63956	Soc. Dist. + Travel Ban	564965	9088219
2020-09-05	3289502	65340	Soc. Dist. + Travel Ban	562463	9409828
2020-09-06	3356201	66699	Soc. Dist. + Travel Ban	561308	9732290
2020-09-07	3424498	68297	Soc. Dist. + Travel Ban	561435	10073560
2020-09-08	3494516	70018	Soc. Dist. + Travel Ban	557884	10443884
2020-09-09	3565982	71466	Soc. Dist. + Travel Ban	558498	10793497
2020-09-10	3639418	73436	Soc. Dist. + Travel Ban	555456	11154497
2020-09-11	3714263	74845	Soc. Dist. + Travel Ban	554526	11577050
2020-09-12	3791892	77629	Soc. Dist. + Travel Ban	550402	11965150
2020-09-13	3870981	79089	Soc. Dist. + Travel Ban	548891	12387906
2020-09-14	3951825	80844	Soc. Dist. + Travel Ban	548525	12840043
2020-09-15	4034783	82958	Soc. Dist. + Travel Ban	545667	13275252
2020-09-16	4120183	85400	Soc. Dist. + Travel Ban	541877	13746514
2020-09-17	4208109	87926	Soc. Dist. + Travel Ban	539377	14262322
2020-09-18	4298352	90243	Soc. Dist. + Travel Ban	537451	14763913
2020-09-19	4391284	92932	Soc. Dist. + Travel Ban	532108	15309507
2020-09-20	4486010	94726	Soc. Dist. + Travel Ban	534830	15833754
2020-09-21	4583573	97563	Soc. Dist. + Travel Ban	527927	16397394
2020-09-22	4683761	100188	Soc. Dist. + Travel Ban	526247	17031635
2020-09-23	4786372	102611	Soc. Dist. + Travel Ban	523293	17612959
2020-09-24	4892150	105778	Soc. Dist. + Travel Ban	521216	18220351
2020-09-25	5001470	109320	Soc. Dist. + Travel Ban	517358	18916314
2020-09-26	5112893	111423	Soc. Dist. + Travel Ban	519654	19614071
2020-09-27	5227457	114564	Soc. Dist. + Travel Ban	515331	20314685
2020-09-28	5345062	117605	Soc. Dist. + Travel Ban	513413	21029248
2020-09-29	5466419	121357	Soc. Dist. + Travel Ban	509089	21812421
2020-09-30	5591261	124842	Soc. Dist. + Travel Ban	506793	22625395
2020-10-01	5720502	129241	Soc. Dist. + Travel Ban	501827	23453674
2020-10-02	5852152	131650	Soc. Dist. + Travel Ban	496763	24247652
2020-10-03	5988484	136332	Soc. Dist. + Travel Ban	494719	25097458
2020-10-04	6127818	139334	Soc. Dist. + Travel Ban	496121	26023698
2020-10-05	6270975	143157	Soc. Dist. + Travel Ban	489324	26982064
2020-10-06	6419526	148551	Soc. Dist. + Travel Ban	489728	28013487
2020-10-07	6571640	152114	Soc. Dist. + Travel Ban	490622	28994357
2020-10-08	6727758	156118	Soc. Dist. + Travel Ban	483356	30061172
2020-10-09	6887943	160185	Soc. Dist. + Travel Ban	482619	31131742
2020-10-10	7054497	166554	Soc. Dist. + Travel Ban	479291	32259750
2020-10-11	7224547	170050	Soc. Dist. + Travel Ban	474523	33364277
2020-10-12	7399607	175060	Soc. Dist. + Travel Ban	467499	34563163
2020-10-13	7579880	180273	Soc. Dist. + Travel Ban	466388	35817376
2020-10-14	7766148	186268	Soc. Dist. + Travel Ban	462948	37154988
2020-10-15	7957107	190959	Soc. Dist. + Travel Ban	456245	38507521
2020-10-16	8154628	197521	Soc. Dist. + Travel Ban	457914	39884718
2020-10-17	8357036	202408	Soc. Dist. + Travel Ban	453676	41249395
2020-10-18	8564676	207640	Soc. Dist. + Travel Ban	450381	42763565
2020-10-19	8777871	213195	Soc. Dist. + Travel Ban	448444	44333637
2020-10-20	8998521	220650	Soc. Dist. + Travel Ban	443444	45902007
2020-10-21	9225077	226556	Soc. Dist. + Travel Ban	442402	47629059
2020-10-22	9458157	233080	Soc. Dist. + Travel Ban	438293	49290316
2020-10-23	9697798	239641	Soc. Dist. + Travel Ban	430437	51035251
2020-10-24	9944053	246255	Soc. Dist. + Travel Ban	430381	52845947
2020-10-25	10196346	252293	Soc. Dist. + Travel Ban	427909	54826000
2020-10-26	10455949	259603	Soc. Dist. + Travel Ban	424350	56751381
2020-10-27	10722143	266194	Soc. Dist. + Travel Ban	420753	58742693
2020-10-28	10995289	273146	Soc. Dist. + Travel Ban	419009	60787550
2020-10-29	11276694	281405	Soc. Dist. + Travel Ban	414799	63025288
2020-10-30	11565368	288674	Soc. Dist. + Travel Ban	411165	65259570
2020-10-31	11861885	296517	Soc. Dist. + Travel Ban	408079	67526724
2020-11-01	12165910	304025	Soc. Dist. + Travel Ban	403891	69932663
2020-11-02	12478575	312665	Soc. Dist. + Travel Ban	399781	72399652
2020-11-03	12797607	319032	Soc. Dist. + Travel Ban	396141	74975202
2020-11-04	13124883	327276	Soc. Dist. + Travel Ban	388866	77413875
2020-11-05	13460628	335745	Soc. Dist. + Travel Ban	383462	80227034
2020-11-06	13804223	343595	Soc. Dist. + Travel Ban	385419	82928370
2020-11-07	14156586	352363	Soc. Dist. + Travel Ban	381051	85902153
2020-11-08	14517211	360625	Soc. Dist. + Travel Ban	379571	88844014
2020-11-09	14887184	369973	Soc. Dist. + Travel Ban	374654	92057301
2020-11-10	15264598	377414	Soc. Dist. + Travel Ban	370258	95114843
2020-11-11	15650943	386345	Soc. Dist. + Travel Ban	368754	98413424
2020-11-12	16047177	396234	Soc. Dist. + Travel Ban	362656	101686418
2020-11-13	16451604	404427	Soc. Dist. + Travel Ban	359804	105038672
2020-11-14	16865726	414122	Soc. Dist. + Travel Ban	353050	108712908
2020-11-15	17288378	422652	Soc. Dist. + Travel Ban	349192	112229257
2020-11-16	17719379	431001	Soc. Dist. + Travel Ban	343244	116322543
2020-11-17	18160906	441527	Soc. Dist. + Travel Ban	340518	119974817
2020-11-18	18611865	450959	Soc. Dist. + Travel Ban	334530	124022674
2020-11-19	19072183	460318	Soc. Dist. + Travel Ban	334978	128126238
2020-11-20	19539434	467251	Soc. Dist. + Travel Ban	330367	132205420
2020-11-21	20018536	479102	Soc. Dist. + Travel Ban	326954	136421440
2020-11-22	20506624	488088	Soc. Dist. + Travel Ban	323899	141186257
2020-11-23	21003866	497242	Soc. Dist. + Travel Ban	315831	145748445
2020-11-24	21510128	506262	Soc. Dist. + Travel Ban	314823	150591414
2020-11-25	22025201	515073	Soc. Dist. + Travel Ban	309763	155359974
2020-11-26	22548963	523762	Soc. Dist. + Travel Ban	308480	159858071
2020-11-27	23083060	534097	Soc. Dist. + Travel Ban	305155	164949226
2020-11-28	23627403	544343	Soc. Dist. + Travel Ban	302060	169857060
2020-11-29	24180373	552970	Soc. Dist. + Travel Ban	297070	175099714
2020-11-30	24743795	563422	Soc. Dist. + Travel Ban	295243	180249252
2020-12-01	25316103	572308	Soc. Dist. + Travel Ban	288931	185519748
2020-12-02	25898138	582035	Soc. Dist. + Travel Ban	285052	191194790
2020-12-03	26489730	591592	Soc. Dist. + Travel Ban	284436	196679015
2020-12-04	27090147	600417	Soc. Dist. + Travel Ban	278341	202469634
2020-12-05	27700176	610029	Soc. Dist. + Travel Ban	275367	208402952
2020-12-06	28321203	621027	Soc. Dist. + Travel Ban	270975	214294411
2020-12-07	28948465	627262	Soc. Dist. + Travel Ban	267587	220386189
2020-12-08	29587384	638919	Soc. Dist. + Travel Ban	261778	226574667
2020-12-09	30234079	646695	Soc. Dist. + Travel Ban	260245	232784648
2020-12-10	30887989	653910	Soc. Dist. + Travel Ban	253765	239081829
2020-12-11	31553348	665359	Soc. Dist. + Travel Ban	248388	245752572
2020-12-12	32229329	675981	Soc. Dist. + Travel Ban	245238	252419240
2020-12-13	32912331	683002	Soc. Dist. + Travel Ban	240589	259156713
2020-12-14	33603391	691060	Soc. Dist. + Travel Ban	238055	266370322
2020-12-15	34305407	702016	Soc. Dist. + Travel Ban	236522	272750148
2020-12-16	35014771	709364	Soc. Dist. + Travel Ban	230205	279944452
2020-12-17	35732231	717460	Soc. Dist. + Travel Ban	228020	286862043
2020-12-18	36459848	727617	Soc. Dist. + Travel Ban	224307	294142276
2020-12-19	37194889	735041	Soc. Dist. + Travel Ban	220210	300922329
2020-12-20	37937460	742571	Soc. Dist. + Travel Ban	215202	308935631
2020-12-21	38688847	751387	Soc. Dist. + Travel Ban	211542	315976488
2020-12-22	39450217	761370	Soc. Dist. + Travel Ban	206455	323594333
2020-12-23	40216950	766733	Soc. Dist. + Travel Ban	206373	330964404
2020-12-24	40990369	773419	Soc. Dist. + Travel Ban	199716	338941361
2020-12-25	41772005	781636	Soc. Dist. + Travel Ban	199072	346118374
2020-12-26	42561057	789052	Soc. Dist. + Travel Ban	194960	353733336
2020-12-27	43358205	797148	Soc. Dist. + Travel Ban	192492	361652824
2020-07-26	1424861	NA	No intervention	970711	1948696
2020-07-27	1468788	43927	No intervention	936265	2092538
2020-07-28	1514991	46203	No intervention	910915	2239798
2020-07-29	1562608	47617	No intervention	887614	2390713
2020-07-30	1611804	49196	No intervention	869529	2536518
2020-07-31	1663163	51359	No intervention	859007	2697911
2020-08-01	1716941	53778	No intervention	841624	2860717
2020-08-02	1772789	55848	No intervention	828929	3035257
2020-08-03	1830567	57778	No intervention	817312	3207585
2020-08-04	1891223	60656	No intervention	807772	3395784
2020-08-05	1954811	63588	No intervention	801258	3595600
2020-08-06	2020839	66028	No intervention	794677	3817306
2020-08-07	2089947	69108	No intervention	789605	4049575
2020-08-08	2162224	72277	No intervention	781025	4293251
2020-08-09	2237346	75122	No intervention	777084	4551904
2020-08-10	2315359	78013	No intervention	772811	4823846
2020-08-11	2397578	82219	No intervention	768196	5113349
2020-08-12	2483172	85594	No intervention	761140	5426198
2020-08-13	2573235	90063	No intervention	757298	5757702
2020-08-14	2667702	94467	No intervention	757144	6134081
2020-08-15	2766343	98641	No intervention	753676	6492047
2020-08-16	2869930	103587	No intervention	749133	6911538
2020-08-17	2978095	108165	No intervention	749039	7347754
2020-08-18	3092370	114275	No intervention	743229	7808375
2020-08-19	3211932	119562	No intervention	741815	8321567
2020-08-20	3337400	125468	No intervention	739170	8877807
2020-08-21	3468777	131377	No intervention	740540	9470972
2020-08-22	3607149	138372	No intervention	737907	10086016
2020-08-23	3752682	145533	No intervention	735278	10752702
2020-08-24	3906684	154002	No intervention	733087	11467434
2020-08-25	4068284	161600	No intervention	734189	12252804
2020-08-26	4238628	170344	No intervention	729051	13064110
2020-08-27	4418017	179389	No intervention	730969	13954308
2020-08-28	4606413	188396	No intervention	727613	14910563
2020-08-29	4804964	198551	No intervention	728095	15938368
2020-08-30	5014555	209591	No intervention	725573	17017339
2020-08-31	5235996	221441	No intervention	728155	18189239
2020-09-01	5467991	231995	No intervention	726500	19452320
2020-09-02	5714077	246086	No intervention	722772	20755003
2020-09-03	5973679	259602	No intervention	721605	22191643
2020-09-04	6247469	273790	No intervention	718056	23747587
2020-09-05	6536943	289474	No intervention	717254	25427457
2020-09-06	6843056	306113	No intervention	716881	27171550
2020-09-07	7166064	323008	No intervention	715791	29029121
2020-09-08	7507200	341136	No intervention	714840	31056357
2020-09-09	7867859	360659	No intervention	712052	33156402
2020-09-10	8248794	380935	No intervention	709513	35511246
2020-09-11	8650994	402200	No intervention	707702	37941980
2020-09-12	9074993	423999	No intervention	710322	40665071
2020-09-13	9523325	448332	No intervention	713203	43405388
2020-09-14	9997035	473710	No intervention	704361	46527111
2020-09-15	10496663	499628	No intervention	705195	49615592
2020-09-16	11022892	526229	No intervention	701701	53025462
2020-09-17	11577605	554713	No intervention	708132	56780389
2020-09-18	12162282	584677	No intervention	709675	60776761
2020-09-19	12778582	616300	No intervention	713946	64835157
2020-09-20	13427636	649054	No intervention	713601	69297846
2020-09-21	14111142	683506	No intervention	713710	73977801
2020-09-22	14829966	718824	No intervention	720362	78880821
2020-09-23	15585814	755848	No intervention	717760	84100034
2020-09-24	16379647	793833	No intervention	719297	89785692
2020-09-25	17211994	832347	No intervention	724868	95730671
2020-09-26	18084714	872720	No intervention	724841	102187035
2020-09-27	18999873	915159	No intervention	725154	108885499
2020-09-28	19958345	958472	No intervention	725164	115736503
2020-09-29	20959693	1001348	No intervention	727122	123158444
2020-09-30	22006507	1046814	No intervention	730692	131351751
2020-10-01	23099538	1093031	No intervention	727094	139479539
2020-10-02	24241549	1142011	No intervention	727511	148446385
2020-10-03	25430570	1189021	No intervention	728432	157595965
2020-10-04	26667628	1237058	No intervention	732076	166912821
2020-10-05	27957343	1289715	No intervention	734648	177011001
2020-10-06	29296991	1339648	No intervention	734157	187592146
2020-10-07	30687999	1391008	No intervention	732488	198550037
2020-10-08	32131285	1443286	No intervention	741229	209976988
2020-10-09	33627465	1496180	No intervention	739032	221921591
2020-10-10	35175357	1547892	No intervention	739586	234278374
2020-10-11	36780423	1605066	No intervention	739722	247079934
2020-10-12	38438507	1658084	No intervention	744306	260152915
2020-10-13	40149834	1711327	No intervention	743272	273222529
2020-10-14	41915595	1765761	No intervention	741340	287240470
2020-10-15	43738108	1822513	No intervention	744348	301832349
2020-10-16	45611871	1873763	No intervention	748873	316246375
2020-10-17	47541538	1929667	No intervention	748708	331259456
2020-10-18	49527220	1985682	No intervention	748036	346283810
2020-10-19	51566480	2039260	No intervention	741786	361827109
2020-10-20	53658332	2091852	No intervention	737384	377614918
2020-10-21	55803167	2144835	No intervention	744832	394101059
2020-10-22	58002732	2199565	No intervention	741986	410267075
2020-10-23	60250636	2247904	No intervention	735536	427078983
2020-10-24	62549753	2299117	No intervention	741175	444255846
2020-10-25	64900735	2350982	No intervention	739722	461432594
2020-10-26	67301587	2400852	No intervention	739798	478112141
2020-10-27	69752270	2450683	No intervention	739387	495331865
2020-10-28	72251390	2499120	No intervention	733715	513411946
2020-10-29	74797873	2546483	No intervention	739617	531183026
2020-10-30	77389203	2591330	No intervention	738757	548615447
2020-10-31	80029545	2640342	No intervention	734907	566529053
2020-11-01	82708622	2679077	No intervention	737762	584425426
2020-11-02	85433286	2724664	No intervention	738233	602266817
2020-11-03	88200806	2767520	No intervention	741123	620314259
2020-11-04	91009420	2808614	No intervention	739434	637499282
2020-11-05	93857296	2847876	No intervention	735247	655828801
2020-11-06	96743670	2886374	No intervention	738983	672730368
2020-11-07	99665435	2921765	No intervention	736793	690000552
2020-11-08	102624917	2959482	No intervention	736401	707212447
2020-11-09	105616018	2991101	No intervention	737204	724392884
2020-11-10	108643084	3027066	No intervention	734440	741624052
2020-11-11	111699753	3056669	No intervention	736147	758095255
2020-11-12	114785232	3085479	No intervention	731193	775844551
2020-11-13	117902032	3116800	No intervention	729855	792308336
2020-11-14	121045659	3143627	No intervention	725978	808426384
2020-11-15	124220236	3174577	No intervention	725152	825524666
2020-11-16	127416329	3196093	No intervention	721412	841394541
2020-11-17	130638965	3222636	No intervention	722710	857291272
2020-11-18	133883755	3244790	No intervention	719934	872320700
2020-11-19	137148563	3264808	No intervention	723614	887322817
2020-11-20	140431675	3283112	No intervention	720787	901685597
2020-11-21	143736005	3304330	No intervention	716903	915066384
2020-11-22	147059975	3323970	No intervention	712531	929348751
2020-11-23	150398743	3338768	No intervention	714563	943137455
2020-11-24	153752477	3353734	No intervention	712384	957295466
2020-11-25	157123330	3370853	No intervention	706832	970302063
2020-11-26	160502938	3379608	No intervention	708040	983125756
2020-11-27	163898999	3396061	No intervention	709392	995864083
2020-11-28	167301161	3402162	No intervention	700476	1007759637
2020-11-29	170717578	3416417	No intervention	704052	1019721466
2020-11-30	174136974	3419396	No intervention	704731	1031787997
2020-12-01	177567260	3430286	No intervention	701162	1042534863
2020-12-02	181002921	3435661	No intervention	700717	1053724195
2020-12-03	184440913	3437992	No intervention	697934	1065057132
2020-12-04	187888417	3447504	No intervention	700223	1075819993
2020-12-05	191336959	3448542	No intervention	698662	1086197478
2020-12-06	194787282	3450323	No intervention	696754	1096197050
2020-12-07	198241070	3453788	No intervention	695723	1105440567
2020-12-08	201696386	3455316	No intervention	695378	1114745008
2020-12-09	205151531	3455145	No intervention	694030	1123356618
2020-12-10	208604907	3453376	No intervention	693921	1131872065
2020-12-11	212058745	3453838	No intervention	692638	1140510550
2020-12-12	215504186	3445441	No intervention	689876	1148527255
2020-12-13	218947926	3443740	No intervention	681517	1156878388
2020-12-14	222388875	3440949	No intervention	687585	1164247012
2020-12-15	225825354	3436479	No intervention	684854	1172344265
2020-12-16	229253746	3428392	No intervention	681520	1179141723
2020-12-17	232673304	3419558	No intervention	676027	1185916461
2020-12-18	236087633	3414329	No intervention	672606	1192534361
2020-12-19	239492872	3405239	No intervention	678069	1199602824
2020-12-20	242889799	3396927	No intervention	671721	1206308231
2020-12-21	246278744	3388945	No intervention	673203	1212139840
2020-12-22	249658872	3380128	No intervention	670896	1218515018
2020-12-23	253028402	3369530	No intervention	672390	1224831488
2020-12-24	256388058	3359656	No intervention	670088	1230308544
2020-12-25	259735571	3347513	No intervention	662638	1235963537
2020-12-26	263070159	3334588	No intervention	662287	1241100449
2020-12-27	266394843	3324684	No intervention	650687	1246903977
2020-07-26	1425072	NA	Moderate return	971055	1948697
2020-07-27	1457936	32864	Moderate return	930766	2078418
2020-07-28	1490896	32960	Moderate return	898871	2205640
2020-07-29	1524201	33305	Moderate return	871006	2319807
2020-07-30	1558510	34309	Moderate return	843780	2443625
2020-07-31	1592993	34483	Moderate return	823223	2562345
2020-08-01	1627758	34765	Moderate return	804284	2684594
2020-08-02	1663255	35497	Moderate return	788379	2803519
2020-08-03	1698734	35479	Moderate return	774318	2927451
2020-08-04	1735253	36519	Moderate return	757825	3046081
2020-08-05	1772375	37122	Moderate return	746067	3178496
2020-08-06	1809545	37170	Moderate return	734387	3304990
2020-08-07	1847611	38066	Moderate return	721244	3433424
2020-08-08	1886728	39117	Moderate return	712537	3566577
2020-08-09	1925725	38997	Moderate return	703099	3702256
2020-08-10	1965772	40047	Moderate return	693470	3837400
2020-08-11	2006416	40644	Moderate return	682026	3980244
2020-08-12	2046886	40470	Moderate return	673345	4125419
2020-08-13	2088589	41703	Moderate return	666728	4279106
2020-08-14	2130724	42135	Moderate return	657949	4439618
2020-08-15	2174060	43336	Moderate return	651396	4588975
2020-08-16	2218238	44178	Moderate return	646506	4756691
2020-08-17	2263439	45201	Moderate return	642047	4934960
2020-08-18	2309419	45980	Moderate return	635274	5094023
2020-08-19	2356184	46765	Moderate return	628695	5281203
2020-08-20	2402885	46701	Moderate return	622892	5472470
2020-08-21	2451082	48197	Moderate return	619383	5660389
2020-08-22	2499793	48711	Moderate return	610572	5857416
2020-08-23	2549901	50108	Moderate return	606039	6062632
2020-08-24	2601000	51099	Moderate return	603558	6266179
2020-08-25	2653154	52154	Moderate return	596413	6491171
2020-08-26	2706280	53126	Moderate return	593593	6722352
2020-08-27	2760658	54378	Moderate return	588357	6961053
2020-08-28	2815849	55191	Moderate return	584715	7203664
2020-08-29	2872464	56615	Moderate return	582431	7460635
2020-08-30	2930239	57775	Moderate return	576463	7721390
2020-08-31	2989080	58841	Moderate return	576369	7978871
2020-09-01	3049764	60684	Moderate return	576393	8259699
2020-09-02	3111668	61904	Moderate return	575724	8558737
2020-09-03	3174338	62670	Moderate return	571264	8862416
2020-09-04	3239012	64674	Moderate return	569395	9158231
2020-09-05	3304824	65812	Moderate return	568830	9493949
2020-09-06	3371984	67160	Moderate return	567489	9827280
2020-09-07	3441777	69793	Moderate return	566260	10153142
2020-09-08	3512296	70519	Moderate return	569284	10533320
2020-09-09	3584948	72652	Moderate return	564675	10882662
2020-09-10	3659613	74665	Moderate return	563890	11292748
2020-09-11	3735967	76354	Moderate return	559599	11664197
2020-09-12	3814228	78261	Moderate return	560287	12093362
2020-09-13	3894443	80215	Moderate return	557521	12529489
2020-09-14	3976495	82052	Moderate return	554827	12941915
2020-09-15	4060555	84060	Moderate return	552385	13435810
2020-09-16	4146887	86332	Moderate return	548945	13907000
2020-09-17	4235338	88451	Moderate return	546403	14432815
2020-09-18	4326278	90940	Moderate return	542619	14932950
2020-09-19	4419287	93009	Moderate return	541317	15436051
2020-09-20	4515527	96240	Moderate return	540080	16052484
2020-09-21	4613840	98313	Moderate return	533997	16600296
2020-09-22	4715218	101378	Moderate return	532422	17167378
2020-09-23	4819775	104557	Moderate return	530160	17782312
2020-09-24	4926651	106876	Moderate return	527354	18408466
2020-09-25	5036306	109655	Moderate return	527632	19110146
2020-09-26	5151003	114697	Moderate return	525164	19813484
2020-09-27	5267135	116132	Moderate return	522861	20517163
2020-09-28	5386874	119739	Moderate return	520475	21218613
2020-09-29	5509967	123093	Moderate return	516330	22006218
2020-09-30	5636285	126318	Moderate return	518295	22766476
2020-10-01	5767254	130969	Moderate return	512899	23595935
2020-10-02	5901619	134365	Moderate return	509297	24497820
2020-10-03	6039543	137924	Moderate return	505473	25361659
2020-10-04	6181877	142334	Moderate return	503708	26369168
2020-10-05	6327975	146098	Moderate return	498153	27264677
2020-10-06	6478368	150393	Moderate return	497587	28314204
2020-10-07	6632615	154247	Moderate return	491702	29342104
2020-10-08	6791592	158977	Moderate return	488172	30412294
2020-10-09	6954985	163393	Moderate return	487664	31498607
2020-10-10	7123706	168721	Moderate return	481842	32635191
2020-10-11	7296804	173098	Moderate return	478319	33822065
2020-10-12	7474402	177598	Moderate return	476994	34997307
2020-10-13	7658157	183755	Moderate return	474693	36273521
2020-10-14	7846676	188519	Moderate return	470215	37630926
2020-10-15	8040002	193326	Moderate return	461892	39003937
2020-10-16	8238519	198517	Moderate return	458166	40446999
2020-10-17	8444079	205560	Moderate return	453262	41880540
2020-10-18	8656851	212772	Moderate return	454590	43424217
2020-10-19	8873637	216786	Moderate return	446420	44970166
2020-10-20	9096970	223333	Moderate return	448682	46556222
2020-10-21	9326863	229893	Moderate return	443766	48241692
2020-10-22	9563127	236264	Moderate return	440445	50033898
2020-10-23	9805901	242774	Moderate return	436219	51765856
2020-10-24	10056600	250699	Moderate return	432449	53572218
2020-10-25	10312997	256397	Moderate return	429969	55485407
2020-10-26	10575931	262934	Moderate return	427163	57576680
2020-10-27	10846890	270959	Moderate return	423181	59553460
2020-10-28	11124688	277798	Moderate return	417436	61733249
2020-10-29	11409076	284388	Moderate return	416601	63869595
2020-10-30	11701219	292143	Moderate return	414005	66146085
2020-10-31	12000836	299617	Moderate return	411782	68523617
2020-11-01	12309988	309152	Moderate return	405564	70990569
2020-11-02	12626143	316155	Moderate return	401168	73514261
2020-11-03	12951056	324913	Moderate return	395755	76107214
2020-11-04	13284311	333255	Moderate return	391010	78908342
2020-11-05	13625272	340961	Moderate return	391248	81683178
2020-11-06	13976053	350781	Moderate return	385539	84528738
2020-11-07	14333528	357475	Moderate return	379098	87432476
2020-11-08	14699073	365545	Moderate return	380602	90349747
2020-11-09	15073688	374615	Moderate return	376610	93521633
2020-11-10	15457972	384284	Moderate return	373581	96906095
2020-11-11	15850328	392356	Moderate return	369113	100193602
2020-11-12	16252499	402171	Moderate return	364177	103540288
2020-11-13	16665122	412623	Moderate return	356391	107040442
