date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	1890920	51925	Soc. Dist. + Travel Ban	0	18198766
2020-11-06	1943128	52208	Soc. Dist. + Travel Ban	0	18603059
2020-11-07	1995729	52601	Soc. Dist. + Travel Ban	0	18979101
2020-11-08	2048569	52840	Soc. Dist. + Travel Ban	0	19360395
2020-11-09	2101731	53162	Soc. Dist. + Travel Ban	0	19738893
2020-11-10	2155175	53444	Soc. Dist. + Travel Ban	0	20099526
2020-11-11	2208844	53669	Soc. Dist. + Travel Ban	0	20445119
2020-11-12	2262686	53842	Soc. Dist. + Travel Ban	0	20777391
2020-11-13	2316709	54023	Soc. Dist. + Travel Ban	0	21113665
2020-11-14	2370880	54171	Soc. Dist. + Travel Ban	0	21447317
2020-11-15	2425213	54333	Soc. Dist. + Travel Ban	0	21735590
2020-11-16	2479590	54377	Soc. Dist. + Travel Ban	0	22021846
2020-11-17	2534128	54538	Soc. Dist. + Travel Ban	0	22310621
2020-11-18	2588751	54623	Soc. Dist. + Travel Ban	0	22593206
2020-11-19	2643435	54684	Soc. Dist. + Travel Ban	0	22880967
2020-11-20	2698131	54696	Soc. Dist. + Travel Ban	0	23162385
2020-11-21	2752828	54697	Soc. Dist. + Travel Ban	0	23398658
2020-11-22	2807560	54732	Soc. Dist. + Travel Ban	0	23632155
2020-11-23	2862340	54780	Soc. Dist. + Travel Ban	0	23863896
2020-11-24	2917041	54701	Soc. Dist. + Travel Ban	0	24091185
2020-11-25	2971619	54578	Soc. Dist. + Travel Ban	0	24313021
2020-11-26	3026151	54532	Soc. Dist. + Travel Ban	0	24518079
2020-11-27	3080570	54419	Soc. Dist. + Travel Ban	0	24717102
2020-11-28	3134923	54353	Soc. Dist. + Travel Ban	0	24923088
2020-11-29	3189186	54263	Soc. Dist. + Travel Ban	0	25100025
2020-11-30	3243286	54100	Soc. Dist. + Travel Ban	0	25285740
2020-12-01	3297275	53989	Soc. Dist. + Travel Ban	0	25438100
2020-12-02	3351159	53884	Soc. Dist. + Travel Ban	0	25619782
2020-12-03	3404885	53726	Soc. Dist. + Travel Ban	0	25788100
2020-12-04	3458393	53508	Soc. Dist. + Travel Ban	0	25936306
2020-12-05	3511738	53345	Soc. Dist. + Travel Ban	0	26087896
2020-12-06	3564892	53154	Soc. Dist. + Travel Ban	0	26228030
2020-12-07	3617854	52962	Soc. Dist. + Travel Ban	0	26360116
2020-12-08	3670556	52702	Soc. Dist. + Travel Ban	0	26495470
2020-12-09	3723073	52517	Soc. Dist. + Travel Ban	0	26647666
2020-12-10	3775313	52240	Soc. Dist. + Travel Ban	0	26782735
2020-12-11	3827409	52096	Soc. Dist. + Travel Ban	0	26892475
2020-12-12	3879203	51794	Soc. Dist. + Travel Ban	0	26992210
2020-12-13	3930784	51581	Soc. Dist. + Travel Ban	0	27104295
2020-12-14	3982014	51230	Soc. Dist. + Travel Ban	0	27205112
2020-12-15	4033085	51071	Soc. Dist. + Travel Ban	0	27286633
2020-12-16	4083816	50731	Soc. Dist. + Travel Ban	0	27377997
2020-12-17	4134259	50443	Soc. Dist. + Travel Ban	0	27476276
2020-12-18	4184385	50126	Soc. Dist. + Travel Ban	0	27551863
2020-12-19	4234306	49921	Soc. Dist. + Travel Ban	0	27644638
2020-12-20	4283883	49577	Soc. Dist. + Travel Ban	0	27736176
2020-12-21	4333121	49238	Soc. Dist. + Travel Ban	0	27822466
2020-12-22	4382073	48952	Soc. Dist. + Travel Ban	0	27891626
2020-12-23	4430723	48650	Soc. Dist. + Travel Ban	0	27978421
2020-12-24	4479103	48380	Soc. Dist. + Travel Ban	0	28067331
2020-12-25	4527159	48056	Soc. Dist. + Travel Ban	0	28159688
2020-12-26	4574893	47734	Soc. Dist. + Travel Ban	0	28208125
2020-12-27	4622225	47332	Soc. Dist. + Travel Ban	0	28269320
2020-07-26	8698	NA	No intervention	3561	15554
2020-07-27	9481	783	No intervention	3284	18062
2020-07-28	10332	851	No intervention	3094	20810
2020-07-29	11258	926	No intervention	2929	23807
2020-07-30	12270	1012	No intervention	2788	27168
2020-07-31	13375	1105	No intervention	2705	31004
2020-08-01	14582	1207	No intervention	2612	35365
2020-08-02	15916	1334	No intervention	2515	40351
2020-08-03	17384	1468	No intervention	2443	46180
2020-08-04	19003	1619	No intervention	2365	52639
2020-08-05	20792	1789	No intervention	2297	60331
2020-08-06	22773	1981	No intervention	2246	69171
2020-08-07	24978	2205	No intervention	2183	79467
2020-08-08	27434	2456	No intervention	2098	91160
2020-08-09	30173	2739	No intervention	2065	105148
2020-08-10	33225	3052	No intervention	2008	120676
2020-08-11	36659	3434	No intervention	1956	138770
2020-08-12	40514	3855	No intervention	1948	160314
2020-08-13	44844	4330	No intervention	1918	184927
2020-08-14	49722	4878	No intervention	1914	213385
2020-08-15	55235	5513	No intervention	1930	245837
2020-08-16	61450	6215	No intervention	1956	284540
2020-08-17	68502	7052	No intervention	1932	328712
2020-08-18	76492	7990	No intervention	1938	379512
2020-08-19	85532	9040	No intervention	1920	438174
2020-08-20	95791	10259	No intervention	1925	507009
2020-08-21	107433	11642	No intervention	1894	586557
2020-08-22	120611	13178	No intervention	1911	677072
2020-08-23	135504	14893	No intervention	1884	781942
2020-08-24	152339	16835	No intervention	1893	903329
2020-08-25	171314	18975	No intervention	1857	1044393
2020-08-26	192662	21348	No intervention	1829	1201192
2020-08-27	216610	23948	No intervention	1815	1383417
2020-08-28	243370	26760	No intervention	1788	1593556
2020-08-29	273202	29832	No intervention	1755	1832916
2020-08-30	306341	33139	No intervention	1738	2102871
2020-08-31	342995	36654	No intervention	1715	2411084
2020-09-01	383335	40340	No intervention	1664	2755140
2020-09-02	427644	44309	No intervention	1604	3146453
2020-09-03	476059	48415	No intervention	1622	3580278
2020-09-04	528736	52677	No intervention	1560	4063236
2020-09-05	585858	57122	No intervention	1497	4599354
2020-09-06	647557	61699	No intervention	1462	5184979
2020-09-07	713906	66349	No intervention	1428	5828891
2020-09-08	785014	71108	No intervention	1412	6497813
2020-09-09	860849	75835	No intervention	1292	7214185
2020-09-10	941529	80680	No intervention	1300	7976732
2020-09-11	1026960	85431	No intervention	1230	8783936
2020-09-12	1117105	90145	No intervention	1182	9598766
2020-09-13	1211998	94893	No intervention	1119	10438188
2020-09-14	1311499	99501	No intervention	1065	11295660
2020-09-15	1415539	104040	No intervention	983	12162609
2020-09-16	1523968	108429	No intervention	934	13059346
2020-09-17	1636653	112685	No intervention	867	13956553
2020-09-18	1753473	116820	No intervention	835	14848558
2020-09-19	1874321	120848	No intervention	751	15750065
2020-09-20	1998872	124551	No intervention	687	16649100
2020-09-21	2127002	128130	No intervention	632	17525875
2020-09-22	2258542	131540	No intervention	567	18382009
2020-09-23	2393249	134707	No intervention	463	19248693
2020-09-24	2530966	137717	No intervention	389	20103406
2020-09-25	2671510	140544	No intervention	333	20926444
2020-09-26	2814620	143110	No intervention	252	21730129
2020-09-27	2960188	145568	No intervention	192	22479682
2020-09-28	3107863	147675	No intervention	119	23240331
2020-09-29	3257506	149643	No intervention	66	23974124
2020-09-30	3409009	151503	No intervention	23	24629532
2020-10-01	3562082	153073	No intervention	3	25288129
2020-10-02	3716535	154453	No intervention	0	25896746
2020-10-03	3872257	155722	No intervention	0	26481387
2020-10-04	4029038	156781	No intervention	0	27023129
2020-10-05	4186809	157771	No intervention	0	27563391
2020-10-06	4345249	158440	No intervention	0	28072342
2020-10-07	4504211	158962	No intervention	0	28546018
2020-10-08	4663573	159362	No intervention	0	28990072
2020-10-09	4823149	159576	No intervention	0	29396897
2020-10-10	4982992	159843	No intervention	0	29786911
2020-10-11	5142760	159768	No intervention	0	30147364
2020-10-12	5302444	159684	No intervention	0	30471166
2020-10-13	5461843	159399	No intervention	0	30789484
2020-10-14	5620834	158991	No intervention	0	31092251
2020-10-15	5779359	158525	No intervention	0	31387271
2020-10-16	5937318	157959	No intervention	0	31658217
2020-10-17	6094588	157270	No intervention	0	31907517
2020-10-18	6251139	156551	No intervention	0	32131619
2020-10-19	6406844	155705	No intervention	0	32331139
2020-10-20	6561592	154748	No intervention	0	32532281
2020-10-21	6715302	153710	No intervention	0	32714890
2020-10-22	6867952	152650	No intervention	0	32906594
2020-10-23	7019550	151598	No intervention	0	33095439
2020-10-24	7169815	150265	No intervention	0	33230629
2020-10-25	7318793	148978	No intervention	0	33372064
2020-10-26	7466487	147694	No intervention	0	33515058
2020-10-27	7612807	146320	No intervention	0	33634969
2020-10-28	7757819	145012	No intervention	0	33740655
2020-10-29	7901422	143603	No intervention	0	33856535
2020-10-30	8043611	142189	No intervention	0	33960401
2020-10-31	8184295	140684	No intervention	0	34070442
2020-11-01	8323441	139146	No intervention	0	34157466
2020-11-02	8460996	137555	No intervention	0	34260194
2020-11-03	8597047	136051	No intervention	0	34333034
2020-11-04	8731566	134519	No intervention	0	34427985
2020-11-05	8864407	132841	No intervention	0	34474018
2020-11-06	8995748	131341	No intervention	0	34547100
2020-11-07	9125458	129710	No intervention	0	34615639
2020-11-08	9253568	128110	No intervention	0	34710446
2020-11-09	9379959	126391	No intervention	0	34778576
2020-11-10	9504756	124797	No intervention	0	34828387
2020-11-11	9628038	123282	No intervention	0	34877308
2020-11-12	9749693	121655	No intervention	0	34904917
2020-11-13	9869698	120005	No intervention	0	34942161
2020-11-14	9988075	118377	No intervention	0	34978704
2020-11-15	10104905	116830	No intervention	0	35015502
2020-11-16	10220090	115185	No intervention	0	35043294
2020-11-17	10333746	113656	No intervention	0	35072297
2020-11-18	10445812	112066	No intervention	0	35109848
2020-11-19	10556202	110390	No intervention	0	35140079
2020-11-20	10665073	108871	No intervention	0	35150321
2020-11-21	10772413	107340	No intervention	0	35180362
2020-11-22	10878200	105787	No intervention	0	35202975
2020-11-23	10982541	104341	No intervention	0	35220616
2020-11-24	11085284	102743	No intervention	0	35228941
2020-11-25	11186588	101304	No intervention	0	35245259
2020-11-26	11286402	99814	No intervention	0	35261487
2020-11-27	11384803	98401	No intervention	0	35287455
2020-11-28	11481698	96895	No intervention	0	35287277
2020-11-29	11577070	95372	No intervention	0	35299152
2020-11-30	11671007	93937	No intervention	0	35318022
2020-12-01	11763566	92559	No intervention	0	35326991
2020-12-02	11854647	91081	No intervention	0	35331310
2020-12-03	11944405	89758	No intervention	0	35329449
2020-12-04	12032715	88310	No intervention	0	35335475
2020-12-05	12119709	86994	No intervention	0	35338700
2020-12-06	12205482	85773	No intervention	0	35339572
2020-12-07	12289982	84500	No intervention	0	35333136
2020-12-08	12373191	83209	No intervention	0	35321731
2020-12-09	12455044	81853	No intervention	0	35321548
2020-12-10	12535637	80593	No intervention	0	35322658
2020-12-11	12614992	79355	No intervention	0	35323324
2020-12-12	12693198	78206	No intervention	0	35303632
2020-12-13	12770151	76953	No intervention	0	35298536
2020-12-14	12845971	75820	No intervention	0	35305577
2020-12-15	12920667	74696	No intervention	0	35308719
2020-12-16	12994080	73413	No intervention	0	35307422
2020-12-17	13066227	72147	No intervention	0	35307320
2020-12-18	13137252	71025	No intervention	0	35297193
2020-12-19	13207258	70006	No intervention	0	35300225
2020-12-20	13276254	68996	No intervention	0	35279010
2020-12-21	13344128	67874	No intervention	0	35265978
2020-12-22	13411075	66947	No intervention	0	35267069
2020-12-23	13476945	65870	No intervention	0	35244816
2020-12-24	13541739	64794	No intervention	0	35238443
2020-12-25	13605566	63827	No intervention	0	35232311
2020-12-26	13668267	62701	No intervention	0	35222920
2020-12-27	13730143	61876	No intervention	0	35202946
2020-07-26	8701	NA	Moderate return	3569	15574
2020-07-27	9274	573	Moderate return	3224	17699
2020-07-28	9872	598	Moderate return	2930	19820
2020-07-29	10487	615	Moderate return	2714	22026
2020-07-30	11124	637	Moderate return	2515	24384
2020-07-31	11785	661	Moderate return	2341	26741
2020-08-01	12476	691	Moderate return	2196	29344
2020-08-02	13197	721	Moderate return	2075	32019
2020-08-03	13948	751	Moderate return	1956	34977
2020-08-04	14728	780	Moderate return	1850	38063
2020-08-05	15541	813	Moderate return	1754	41384
2020-08-06	16387	846	Moderate return	1648	44834
2020-08-07	17282	895	Moderate return	1563	48760
2020-08-08	18217	935	Moderate return	1511	52812
2020-08-09	19206	989	Moderate return	1494	57376
2020-08-10	20240	1034	Moderate return	1486	62207
2020-08-11	21328	1088	Moderate return	1452	67438
2020-08-12	22467	1139	Moderate return	1433	73072
2020-08-13	23678	1211	Moderate return	1419	79108
2020-08-14	24955	1277	Moderate return	1371	85726
2020-08-15	26298	1343	Moderate return	1344	92815
2020-08-16	27730	1432	Moderate return	1301	100760
2020-08-17	29243	1513	Moderate return	1278	109253
2020-08-18	30845	1602	Moderate return	1210	118406
2020-08-19	32557	1712	Moderate return	1183	128213
2020-08-20	34384	1827	Moderate return	1133	138460
2020-08-21	36328	1944	Moderate return	1097	150110
2020-08-22	38395	2067	Moderate return	1057	163037
2020-08-23	40601	2206	Moderate return	999	176681
2020-08-24	42951	2350	Moderate return	926	191864
2020-08-25	45460	2509	Moderate return	890	207717
2020-08-26	48147	2687	Moderate return	840	225260
2020-08-27	51042	2895	Moderate return	780	244112
2020-08-28	54141	3099	Moderate return	723	264766
2020-08-29	57447	3306	Moderate return	669	287148
2020-08-30	61000	3553	Moderate return	600	310971
2020-08-31	64838	3838	Moderate return	541	337883
2020-09-01	68946	4108	Moderate return	485	366756
2020-09-02	73363	4417	Moderate return	418	398045
2020-09-03	78104	4741	Moderate return	360	430996
2020-09-04	83205	5101	Moderate return	290	468018
2020-09-05	88699	5494	Moderate return	230	506466
2020-09-06	94590	5891	Moderate return	166	551046
2020-09-07	100921	6331	Moderate return	106	595978
2020-09-08	107723	6802	Moderate return	53	646965
2020-09-09	115021	7298	Moderate return	15	702062
2020-09-10	122833	7812	Moderate return	0	760361
2020-09-11	131222	8389	Moderate return	0	826966
2020-09-12	140196	8974	Moderate return	0	895631
2020-09-13	149767	9571	Moderate return	0	971814
2020-09-14	160012	10245	Moderate return	0	1053137
2020-09-15	170945	10933	Moderate return	0	1140545
2020-09-16	182546	11601	Moderate return	0	1235889
2020-09-17	194911	12365	Moderate return	0	1339988
2020-09-18	208046	13135	Moderate return	0	1448502
2020-09-19	222004	13958	Moderate return	0	1570860
2020-09-20	236773	14769	Moderate return	0	1699030
2020-09-21	252373	15600	Moderate return	0	1833339
2020-09-22	268858	16485	Moderate return	0	1980721
2020-09-23	286224	17366	Moderate return	0	2140754
2020-09-24	304537	18313	Moderate return	0	2309350
2020-09-25	323745	19208	Moderate return	0	2486823
2020-09-26	343917	20172	Moderate return	0	2683659
2020-09-27	365083	21166	Moderate return	0	2891215
2020-09-28	387219	22136	Moderate return	0	3117756
2020-09-29	410327	23108	Moderate return	0	3345334
2020-09-30	434376	24049	Moderate return	0	3587955
2020-10-01	459465	25089	Moderate return	0	3856714
2020-10-02	485523	26058	Moderate return	0	4127103
2020-10-03	512593	27070	Moderate return	0	4408883
2020-10-04	540710	28117	Moderate return	0	4719200
2020-10-05	569826	29116	Moderate return	0	5038606
2020-10-06	599945	30119	Moderate return	0	5367954
2020-10-07	631053	31108	Moderate return	0	5713318
2020-10-08	663141	32088	Moderate return	0	6067050
2020-10-09	696196	33055	Moderate return	0	6440225
2020-10-10	730201	34005	Moderate return	0	6816220
2020-10-11	765169	34968	Moderate return	0	7184595
2020-10-12	801076	35907	Moderate return	0	7579597
2020-10-13	837877	36801	Moderate return	0	7998218
2020-10-14	875585	37708	Moderate return	0	8408480
2020-10-15	914237	38652	Moderate return	0	8835968
2020-10-16	953736	39499	Moderate return	0	9267418
2020-10-17	994091	40355	Moderate return	0	9688833
2020-10-18	1035311	41220	Moderate return	0	10121946
2020-10-19	1077281	41970	Moderate return	0	10564270
2020-10-20	1120060	42779	Moderate return	0	11018270
2020-10-21	1163583	43523	Moderate return	0	11492458
2020-10-22	1207819	44236	Moderate return	0	11932583
2020-10-23	1252769	44950	Moderate return	0	12402681
2020-10-24	1298407	45638	Moderate return	0	12874162
2020-10-25	1344733	46326	Moderate return	0	13331766
2020-10-26	1391703	46970	Moderate return	0	13797915
2020-10-27	1439317	47614	Moderate return	0	14275621
2020-10-28	1487511	48194	Moderate return	0	14729250
2020-10-29	1536233	48722	Moderate return	0	15180309
2020-10-30	1585504	49271	Moderate return	0	15620322
2020-10-31	1635278	49774	Moderate return	0	16076575
2020-11-01	1685557	50279	Moderate return	0	16504895
2020-11-02	1736275	50718	Moderate return	0	16946535
2020-11-03	1787459	51184	Moderate return	0	17375371
2020-11-04	1838995	51536	Moderate return	0	17792370
2020-11-05	1890920	51925	Moderate return	0	18198766
2020-11-06	1943128	52208	Moderate return	0	18603059
2020-11-07	1995729	52601	Moderate return	0	18979101
2020-11-08	2048569	52840	Moderate return	0	19360395
2020-11-09	2101731	53162	Moderate return	0	19738893
2020-11-10	2155175	53444	Moderate return	0	20099526
2020-11-11	2208844	53669	Moderate return	0	20445119
2020-11-12	2262686	53842	Moderate return	0	20777391
2020-11-13	2316709	54023	Moderate return	0	21113665
2020-11-14	2370880	54171	Moderate return	0	21447317
2020-11-15	2425213	54333	Moderate return	0	21735590
2020-11-16	2479590	54377	Moderate return	0	22021846
2020-11-17	2534128	54538	Moderate return	0	22310621
2020-11-18	2588751	54623	Moderate return	0	22593206
2020-11-19	2643435	54684	Moderate return	0	22880967
2020-11-20	2698131	54696	Moderate return	0	23162385
2020-11-21	2752828	54697	Moderate return	0	23398658
2020-11-22	2807560	54732	Moderate return	0	23632155
2020-11-23	2862340	54780	Moderate return	0	23863896
2020-11-24	2917041	54701	Moderate return	0	24091185
2020-11-25	2971619	54578	Moderate return	0	24313021
2020-11-26	3026151	54532	Moderate return	0	24518079
2020-11-27	3080570	54419	Moderate return	0	24717102
2020-11-28	3134923	54353	Moderate return	0	24923088
2020-11-29	3189186	54263	Moderate return	0	25100025
2020-11-30	3243286	54100	Moderate return	0	25285740
2020-12-01	3297275	53989	Moderate return	0	25438100
2020-12-02	3351159	53884	Moderate return	0	25619782
2020-12-03	3404885	53726	Moderate return	0	25788100
2020-12-04	3458393	53508	Moderate return	0	25936306
2020-12-05	3511738	53345	Moderate return	0	26087896
2020-12-06	3564892	53154	Moderate return	0	26228030
2020-12-07	3617854	52962	Moderate return	0	26360116
2020-12-08	3670556	52702	Moderate return	0	26495470
2020-12-09	3723073	52517	Moderate return	0	26647666
2020-12-10	3775313	52240	Moderate return	0	26782735
2020-12-11	3827409	52096	Moderate return	0	26892475
2020-12-12	3879203	51794	Moderate return	0	26992210
2020-12-13	3930784	51581	Moderate return	0	27104295
2020-12-14	3982014	51230	Moderate return	0	27205112
2020-12-15	4033085	51071	Moderate return	0	27286633
2020-12-16	4083816	50731	Moderate return	0	27377997
2020-12-17	4134259	50443	Moderate return	0	27476276
