date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	155268	26901	515646	2366	Moderate return
2020-09-28	157688	26795	530483	2420	Moderate return
2020-09-29	160168	26445	545403	2480	Moderate return
2020-09-30	162651	26242	561811	2483	Moderate return
2020-10-01	165217	26090	577994	2566	Moderate return
2020-10-02	167839	25994	595010	2622	Moderate return
2020-10-03	170506	25731	611746	2667	Moderate return
2020-10-04	173231	25529	629617	2725	Moderate return
2020-10-05	176002	25277	647705	2771	Moderate return
2020-10-06	178810	25116	665793	2808	Moderate return
2020-10-07	181668	24928	684819	2858	Moderate return
2020-10-08	184602	24799	705619	2934	Moderate return
2020-10-09	187614	24601	724655	3012	Moderate return
2020-10-10	190679	24434	744558	3065	Moderate return
2020-10-11	193828	24204	765742	3149	Moderate return
2020-10-12	197003	23975	788795	3175	Moderate return
2020-10-13	200258	23793	810604	3255	Moderate return
2020-10-14	203587	23571	832243	3329	Moderate return
2020-10-15	207017	23539	855917	3430	Moderate return
2020-10-16	210491	23262	880704	3474	Moderate return
2020-10-17	214045	23030	906655	3554	Moderate return
2020-10-18	217678	22853	933203	3633	Moderate return
2020-10-19	221395	22702	960334	3717	Moderate return
2020-10-20	225195	22476	986576	3800	Moderate return
2020-10-21	229107	22249	1016207	3912	Moderate return
2020-10-22	233114	21968	1046357	4007	Moderate return
2020-10-23	237161	21721	1075519	4047	Moderate return
2020-10-24	241289	21626	1106910	4128	Moderate return
2020-10-25	245483	21344	1137529	4194	Moderate return
2020-10-26	249801	21285	1170486	4318	Moderate return
2020-10-27	254173	21024	1204308	4372	Moderate return
2020-10-28	258638	20806	1235725	4465	Moderate return
2020-10-29	263226	20602	1273485	4588	Moderate return
2020-10-30	267917	20444	1309438	4691	Moderate return
2020-10-31	272671	20210	1348223	4754	Moderate return
2020-11-01	277537	20209	1385035	4866	Moderate return
2020-11-02	282514	19986	1423514	4977	Moderate return
2020-11-03	287586	19820	1465258	5072	Moderate return
2020-11-04	292746	19526	1505371	5160	Moderate return
2020-11-05	298026	19364	1547379	5280	Moderate return
2020-11-06	303364	19154	1592068	5338	Moderate return
2020-11-07	308820	18950	1635746	5456	Moderate return
2020-11-08	314396	18741	1686084	5576	Moderate return
2020-11-09	320095	18552	1728892	5699	Moderate return
2020-11-10	325866	18407	1777678	5771	Moderate return
2020-11-11	331736	18229	1830824	5870	Moderate return
2020-11-12	337741	18040	1878518	6005	Moderate return
2020-11-13	343857	17792	1932638	6116	Moderate return
2020-11-14	350061	17670	1985809	6204	Moderate return
2020-11-15	356376	17352	2038852	6315	Moderate return
2020-11-16	362835	17206	2096313	6459	Moderate return
2020-11-17	369375	16901	2152377	6540	Moderate return
2020-11-18	376035	16794	2211277	6660	Moderate return
2020-11-19	382777	16646	2274472	6742	Moderate return
2020-11-20	389664	16343	2336739	6887	Moderate return
2020-11-21	396675	16101	2399566	7011	Moderate return
2020-11-22	403753	15955	2459689	7078	Moderate return
2020-11-23	410972	15867	2525455	7219	Moderate return
2020-11-24	418306	15737	2590987	7334	Moderate return
2020-11-25	425773	15381	2663180	7467	Moderate return
2020-11-26	433356	15430	2732275	7583	Moderate return
2020-11-27	441057	15108	2797173	7701	Moderate return
2020-11-28	448837	14910	2873845	7780	Moderate return
2020-11-29	456752	14763	2955168	7915	Moderate return
2020-11-30	464722	14606	3024677	7970	Moderate return
2020-12-01	472818	14486	3097486	8096	Moderate return
2020-12-02	481031	14409	3179302	8213	Moderate return
2020-12-03	489366	14157	3266309	8335	Moderate return
2020-12-04	497825	14046	3347555	8459	Moderate return
2020-12-05	506394	13796	3432097	8569	Moderate return
2020-12-06	515055	13654	3514699	8661	Moderate return
2020-12-07	523791	13500	3602491	8736	Moderate return
2020-12-08	532665	13335	3689766	8874	Moderate return
2020-12-09	541649	13171	3776342	8984	Moderate return
2020-12-10	550707	13045	3877050	9058	Moderate return
2020-12-11	559883	12774	3967034	9176	Moderate return
2020-12-12	569177	12766	4056986	9294	Moderate return
2020-12-13	578529	12462	4163173	9352	Moderate return
2020-12-14	588020	12304	4264154	9491	Moderate return
2020-12-15	597616	12209	4364474	9596	Moderate return
2020-12-16	607259	11975	4465817	9643	Moderate return
2020-12-17	617051	11899	4562339	9792	Moderate return
2020-12-18	626902	11556	4662774	9851	Moderate return
2020-12-19	636876	11536	4766735	9974	Moderate return
2020-12-20	646902	11364	4860532	10026	Moderate return
2020-12-21	657068	11233	4966304	10166	Moderate return
2020-12-22	667298	11052	5076829	10230	Moderate return
2020-12-23	677592	10956	5186237	10294	Moderate return
2020-12-24	687997	10674	5288843	10405	Moderate return
2020-12-25	698439	10590	5397437	10442	Moderate return
2020-12-26	708986	10493	5509413	10547	Moderate return
2020-12-27	719650	10414	5614022	10664	Moderate return
