date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1870615	16807	12514363	111106	No intervention
2020-09-25	1985759	17000	13207784	115144	No intervention
2020-09-26	2104765	17274	13925171	119006	No intervention
2020-09-27	2227554	17331	14649331	122789	No intervention
2020-09-28	2354062	17365	15355137	126508	No intervention
2020-09-29	2484112	17533	16082180	130050	No intervention
2020-09-30	2617636	17662	16801933	133524	No intervention
2020-10-01	2754486	17640	17513953	136850	No intervention
2020-10-02	2894369	17884	18219285	139883	No intervention
2020-10-03	3037318	17912	18909283	142949	No intervention
2020-10-04	3183166	18166	19601547	145848	No intervention
2020-10-05	3331672	18242	20283884	148506	No intervention
2020-10-06	3482797	18488	20960556	151125	No intervention
2020-10-07	3636157	18523	21614063	153360	No intervention
2020-10-08	3791657	18527	22268275	155500	No intervention
2020-10-09	3949325	18620	22886066	157668	No intervention
2020-10-10	4108842	18790	23509571	159517	No intervention
2020-10-11	4269999	18949	24086766	161157	No intervention
2020-10-12	4432640	19094	24667297	162641	No intervention
2020-10-13	4596654	19078	25230334	164014	No intervention
2020-10-14	4761960	19215	25761722	165306	No intervention
2020-10-15	4928225	19430	26269357	166265	No intervention
2020-10-16	5095475	19444	26770656	167250	No intervention
2020-10-17	5263452	19592	27247469	167977	No intervention
2020-10-18	5432082	19788	27702013	168630	No intervention
2020-10-19	5601202	19543	28123683	169120	No intervention
2020-10-20	5770719	19802	28509579	169517	No intervention
2020-10-21	5940447	19745	28909084	169728	No intervention
2020-10-22	6110295	19801	29283819	169848	No intervention
2020-10-23	6280118	20012	29624557	169823	No intervention
2020-10-24	6449829	19979	29974296	169711	No intervention
2020-10-25	6619252	19985	30282981	169423	No intervention
2020-10-26	6788338	20133	30567820	169086	No intervention
2020-10-27	6956976	20149	30877203	168638	No intervention
2020-10-28	7125034	20179	31162765	168058	No intervention
2020-10-29	7292494	20146	31417343	167460	No intervention
2020-10-30	7459349	20226	31665395	166855	No intervention
2020-10-31	7625352	20306	31901108	166003	No intervention
2020-11-01	7790522	20403	32128714	165170	No intervention
2020-11-02	7954842	20464	32335403	164320	No intervention
2020-11-03	8118131	20552	32531440	163289	No intervention
2020-11-04	8280360	20617	32717584	162229	No intervention
2020-11-05	8441537	20575	32877468	161177	No intervention
2020-11-06	8601418	20576	33048989	159881	No intervention
2020-11-07	8760033	20608	33204050	158615	No intervention
2020-11-08	8917470	20714	33362113	157437	No intervention
2020-11-09	9073506	20673	33498465	156036	No intervention
2020-11-10	9228284	20507	33615833	154778	No intervention
2020-11-11	9381579	20633	33736223	153295	No intervention
2020-11-12	9533605	20706	33857882	152026	No intervention
2020-11-13	9684101	20826	33974433	150496	No intervention
2020-11-14	9833141	20799	34088823	149040	No intervention
2020-11-15	9980717	20652	34183510	147576	No intervention
2020-11-16	10126780	20749	34279409	146063	No intervention
2020-11-17	10271369	20851	34371240	144589	No intervention
2020-11-18	10414336	20796	34455486	142967	No intervention
2020-11-19	10555775	20906	34519784	141439	No intervention
2020-11-20	10695540	20934	34603363	139765	No intervention
2020-11-21	10833802	20727	34667891	138262	No intervention
2020-11-22	10970402	21022	34734438	136600	No intervention
2020-11-23	11105471	21055	34794268	135069	No intervention
2020-11-24	11238824	20968	34852039	133353	No intervention
2020-11-25	11370582	20831	34902896	131758	No intervention
2020-11-26	11500733	20833	34956957	130151	No intervention
2020-11-27	11629105	20852	34996233	128372	No intervention
2020-11-28	11755917	20783	35061274	126812	No intervention
2020-11-29	11881244	20845	35103654	125327	No intervention
2020-11-30	12004820	20717	35148794	123576	No intervention
2020-12-01	12126871	20585	35198356	122051	No intervention
2020-12-02	12247259	20954	35237017	120388	No intervention
2020-12-03	12366146	20691	35263400	118887	No intervention
2020-12-04	12483358	20728	35302227	117212	No intervention
2020-12-05	12599027	20607	35321890	115669	No intervention
2020-12-06	12713196	20743	35355695	114169	No intervention
2020-12-07	12825814	20648	35383857	112618	No intervention
2020-12-08	12936880	20629	35400425	111066	No intervention
2020-12-09	13046409	20545	35424374	109529	No intervention
2020-12-10	13154399	20406	35449144	107990	No intervention
2020-12-11	13260855	20386	35469918	106456	No intervention
2020-12-12	13365920	20427	35482391	105065	No intervention
2020-12-13	13469512	20338	35489243	103592	No intervention
2020-12-14	13571482	20312	35504312	101970	No intervention
2020-12-15	13672051	20448	35525049	100569	No intervention
2020-12-16	13771278	20337	35544222	99227	No intervention
2020-12-17	13868968	20310	35558076	97690	No intervention
2020-12-18	13965341	20469	35579394	96373	No intervention
2020-12-19	14060319	20214	35594545	94978	No intervention
2020-12-20	14153940	20242	35592922	93621	No intervention
2020-12-21	14246296	20264	35602164	92356	No intervention
2020-12-22	14337099	20288	35603411	90803	No intervention
2020-12-23	14426748	20315	35613672	89649	No intervention
2020-12-24	14515141	20138	35615257	88393	No intervention
2020-12-25	14602024	19951	35618102	86883	No intervention
2020-12-26	14687535	19895	35611887	85511	No intervention
2020-12-27	14771943	19988	35609042	84408	No intervention
