date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	291232	5416	1668006	7002	Soc. Dist. + Travel Ban
2020-10-31	298414	5160	1722923	7182	Soc. Dist. + Travel Ban
2020-11-01	305817	5000	1785414	7403	Soc. Dist. + Travel Ban
2020-11-02	313418	4825	1846806	7601	Soc. Dist. + Travel Ban
2020-11-03	321261	4684	1906594	7843	Soc. Dist. + Travel Ban
2020-11-04	329313	4519	1966850	8052	Soc. Dist. + Travel Ban
2020-11-05	337595	4273	2040276	8282	Soc. Dist. + Travel Ban
2020-11-06	346089	4155	2107955	8494	Soc. Dist. + Travel Ban
2020-11-07	354809	3926	2179666	8720	Soc. Dist. + Travel Ban
2020-11-08	363711	3831	2246821	8902	Soc. Dist. + Travel Ban
2020-11-09	372880	3642	2325279	9169	Soc. Dist. + Travel Ban
2020-11-10	382269	3391	2401889	9389	Soc. Dist. + Travel Ban
2020-11-11	391934	3232	2486901	9665	Soc. Dist. + Travel Ban
2020-11-12	401836	3136	2570313	9902	Soc. Dist. + Travel Ban
2020-11-13	411929	2929	2660670	10093	Soc. Dist. + Travel Ban
2020-11-14	422316	2798	2748112	10387	Soc. Dist. + Travel Ban
2020-11-15	432944	2586	2841025	10628	Soc. Dist. + Travel Ban
2020-11-16	443807	2398	2939657	10863	Soc. Dist. + Travel Ban
2020-11-17	454955	2238	3036254	11148	Soc. Dist. + Travel Ban
2020-11-18	466350	2151	3136667	11395	Soc. Dist. + Travel Ban
2020-11-19	477981	1972	3246078	11631	Soc. Dist. + Travel Ban
2020-11-20	489911	1783	3353808	11930	Soc. Dist. + Travel Ban
2020-11-21	502096	1687	3463432	12185	Soc. Dist. + Travel Ban
2020-11-22	514520	1491	3574190	12424	Soc. Dist. + Travel Ban
2020-11-23	527228	1313	3693341	12708	Soc. Dist. + Travel Ban
2020-11-24	540179	1170	3810650	12951	Soc. Dist. + Travel Ban
2020-11-25	553398	1023	3945813	13219	Soc. Dist. + Travel Ban
2020-11-26	566909	833	4078379	13511	Soc. Dist. + Travel Ban
2020-11-27	580699	748	4208688	13790	Soc. Dist. + Travel Ban
2020-11-28	594748	582	4344881	14049	Soc. Dist. + Travel Ban
2020-11-29	609080	427	4489647	14332	Soc. Dist. + Travel Ban
2020-11-30	623717	297	4632423	14637	Soc. Dist. + Travel Ban
2020-12-01	638635	164	4777508	14918	Soc. Dist. + Travel Ban
2020-12-02	653810	83	4945642	15175	Soc. Dist. + Travel Ban
2020-12-03	669322	12	5090597	15512	Soc. Dist. + Travel Ban
2020-12-04	685091	0	5251020	15769	Soc. Dist. + Travel Ban
2020-12-05	701080	0	5419611	15989	Soc. Dist. + Travel Ban
2020-12-06	717370	0	5589587	16290	Soc. Dist. + Travel Ban
2020-12-07	733953	0	5768795	16583	Soc. Dist. + Travel Ban
2020-12-08	750890	0	5945327	16937	Soc. Dist. + Travel Ban
2020-12-09	768057	0	6126324	17167	Soc. Dist. + Travel Ban
2020-12-10	785497	0	6310885	17440	Soc. Dist. + Travel Ban
2020-12-11	803219	0	6491782	17722	Soc. Dist. + Travel Ban
2020-12-12	821197	0	6702356	17978	Soc. Dist. + Travel Ban
2020-12-13	839469	0	6888424	18272	Soc. Dist. + Travel Ban
2020-12-14	858025	0	7102910	18556	Soc. Dist. + Travel Ban
2020-12-15	876826	0	7309828	18801	Soc. Dist. + Travel Ban
2020-12-16	895902	0	7534463	19076	Soc. Dist. + Travel Ban
2020-12-17	915195	0	7750599	19293	Soc. Dist. + Travel Ban
2020-12-18	934829	0	7973947	19634	Soc. Dist. + Travel Ban
2020-12-19	954710	0	8194906	19881	Soc. Dist. + Travel Ban
2020-12-20	974904	0	8431452	20194	Soc. Dist. + Travel Ban
2020-12-21	995348	0	8672892	20444	Soc. Dist. + Travel Ban
2020-12-22	1016105	0	8910604	20757	Soc. Dist. + Travel Ban
2020-12-23	1037089	0	9169277	20984	Soc. Dist. + Travel Ban
2020-12-24	1058277	0	9416722	21188	Soc. Dist. + Travel Ban
2020-12-25	1079752	0	9656693	21475	Soc. Dist. + Travel Ban
2020-12-26	1101466	0	9931414	21714	Soc. Dist. + Travel Ban
2020-12-27	1123374	0	10189559	21908	Soc. Dist. + Travel Ban
