date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	9265964	501693	34535517	457478	Normal (pre-intervention)
2020-09-28	9733979	514533	35852970	468015	Normal (pre-intervention)
2020-09-29	10211599	529265	37175252	477620	Normal (pre-intervention)
2020-09-30	10698521	542768	38446653	486922	Normal (pre-intervention)
2020-10-01	11193848	558110	39734129	495327	Normal (pre-intervention)
2020-10-02	11697163	571579	40987810	503315	Normal (pre-intervention)
2020-10-03	12207128	586876	42207699	509965	Normal (pre-intervention)
2020-10-04	12723080	603493	43420146	515952	Normal (pre-intervention)
2020-10-05	13244666	619918	44591631	521586	Normal (pre-intervention)
2020-10-06	13771335	636842	45714710	526669	Normal (pre-intervention)
2020-10-07	14301782	653706	46833388	530447	Normal (pre-intervention)
2020-10-08	14835544	670132	47952306	533762	Normal (pre-intervention)
2020-10-09	15372135	689214	48989701	536591	Normal (pre-intervention)
2020-10-10	15910946	706363	50016348	538811	Normal (pre-intervention)
2020-10-11	16450651	724885	51003276	539705	Normal (pre-intervention)
2020-10-12	16991135	745295	51979920	540484	Normal (pre-intervention)
2020-10-13	17531667	762627	52908505	540532	Normal (pre-intervention)
2020-10-14	18071675	783175	53789582	540008	Normal (pre-intervention)
2020-10-15	18610523	803336	54646745	538848	Normal (pre-intervention)
2020-10-16	19147677	823198	55488117	537154	Normal (pre-intervention)
2020-10-17	19682640	845338	56285489	534963	Normal (pre-intervention)
2020-10-18	20215113	868403	57070015	532473	Normal (pre-intervention)
2020-10-19	20744372	891258	57821111	529259	Normal (pre-intervention)
2020-10-20	21269710	913332	58551707	525338	Normal (pre-intervention)
2020-10-21	21791220	936516	59243953	521510	Normal (pre-intervention)
2020-10-22	22308144	960326	59874957	516924	Normal (pre-intervention)
2020-10-23	22820427	983681	60478663	512283	Normal (pre-intervention)
2020-10-24	23327912	1008627	61054445	507485	Normal (pre-intervention)
2020-10-25	23830065	1035403	61621895	502153	Normal (pre-intervention)
2020-10-26	24326715	1058128	62136900	496650	Normal (pre-intervention)
2020-10-27	24817402	1084044	62653054	490687	Normal (pre-intervention)
2020-10-28	25302047	1112796	63158471	484645	Normal (pre-intervention)
2020-10-29	25780601	1141747	63608427	478554	Normal (pre-intervention)
2020-10-30	26252686	1168104	64052750	472085	Normal (pre-intervention)
2020-10-31	26718023	1196337	64477086	465337	Normal (pre-intervention)
2020-11-01	27176567	1225938	64894643	458544	Normal (pre-intervention)
2020-11-02	27628029	1256155	65247107	451462	Normal (pre-intervention)
2020-11-03	28073029	1285119	65606883	445000	Normal (pre-intervention)
2020-11-04	28510885	1317786	65930815	437856	Normal (pre-intervention)
2020-11-05	28941580	1351118	66286689	430695	Normal (pre-intervention)
2020-11-06	29365039	1383081	66580686	423459	Normal (pre-intervention)
2020-11-07	29781468	1417895	66872050	416429	Normal (pre-intervention)
2020-11-08	30190578	1454406	67114888	409110	Normal (pre-intervention)
2020-11-09	30592193	1488296	67383436	401615	Normal (pre-intervention)
2020-11-10	30986827	1523612	67623502	394634	Normal (pre-intervention)
2020-11-11	31373893	1564003	67850799	387066	Normal (pre-intervention)
2020-11-12	31753906	1592510	68041238	380013	Normal (pre-intervention)
2020-11-13	32126921	1631950	68205035	373015	Normal (pre-intervention)
2020-11-14	32492912	1669576	68396835	365991	Normal (pre-intervention)
2020-11-15	32851667	1708543	68545939	358755	Normal (pre-intervention)
2020-11-16	33203391	1745129	68696115	351724	Normal (pre-intervention)
2020-11-17	33548265	1787553	68839943	344874	Normal (pre-intervention)
2020-11-18	33886051	1823634	68979903	337786	Normal (pre-intervention)
2020-11-19	34216778	1866373	69094574	330727	Normal (pre-intervention)
2020-11-20	34541356	1897754	69189476	324578	Normal (pre-intervention)
2020-11-21	34859013	1938995	69311661	317657	Normal (pre-intervention)
2020-11-22	35169929	1973243	69409414	310916	Normal (pre-intervention)
2020-11-23	35474589	2014557	69510177	304660	Normal (pre-intervention)
2020-11-24	35772749	2047434	69581462	298160	Normal (pre-intervention)
2020-11-25	36064598	2080966	69661084	291849	Normal (pre-intervention)
2020-11-26	36350142	2124048	69733931	285544	Normal (pre-intervention)
2020-11-27	36629534	2154946	69785498	279392	Normal (pre-intervention)
2020-11-28	36902875	2185032	69859184	273341	Normal (pre-intervention)
2020-11-29	37170429	2216821	69881401	267554	Normal (pre-intervention)
2020-11-30	37432132	2250226	69953275	261703	Normal (pre-intervention)
2020-12-01	37688108	2286202	69973202	255976	Normal (pre-intervention)
2020-12-02	37938190	2320398	70019111	250082	Normal (pre-intervention)
2020-12-03	38182828	2349603	70025244	244638	Normal (pre-intervention)
2020-12-04	38422238	2375200	70053393	239410	Normal (pre-intervention)
2020-12-05	38656253	2403790	70066446	234015	Normal (pre-intervention)
2020-12-06	38884961	2437095	70069422	228708	Normal (pre-intervention)
2020-12-07	39108585	2459764	70083097	223624	Normal (pre-intervention)
2020-12-08	39327200	2493791	70088531	218615	Normal (pre-intervention)
2020-12-09	39540866	2526746	70099315	213666	Normal (pre-intervention)
2020-12-10	39749579	2552506	70088147	208713	Normal (pre-intervention)
2020-12-11	39953833	2590507	70087623	204254	Normal (pre-intervention)
2020-12-12	40153374	2625066	70057104	199541	Normal (pre-intervention)
2020-12-13	40348503	2660158	70054766	195129	Normal (pre-intervention)
2020-12-14	40539182	2695751	70037183	190679	Normal (pre-intervention)
2020-12-15	40725592	2732891	70025618	186410	Normal (pre-intervention)
2020-12-16	40907537	2770564	70003056	181945	Normal (pre-intervention)
2020-12-17	41085525	2810589	69983099	177988	Normal (pre-intervention)
2020-12-18	41259573	2859182	69961014	174048	Normal (pre-intervention)
2020-12-19	41429201	2899526	69934930	169628	Normal (pre-intervention)
2020-12-20	41595117	2942418	69912536	165916	Normal (pre-intervention)
2020-12-21	41757212	2987828	69863554	162095	Normal (pre-intervention)
2020-12-22	41915566	3029790	69847670	158354	Normal (pre-intervention)
2020-12-23	42070206	3078169	69795043	154640	Normal (pre-intervention)
2020-12-24	42221403	3128205	69768842	151197	Normal (pre-intervention)
2020-12-25	42369250	3163285	69735614	147847	Normal (pre-intervention)
2020-12-26	42513684	3221359	69695457	144434	Normal (pre-intervention)
2020-12-27	42654912	3264871	69665637	141228	Normal (pre-intervention)
