date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1586812	359124	4585701	23782	Soc. Dist. + Travel Ban
2020-10-23	1610855	359337	4695642	24043	Soc. Dist. + Travel Ban
2020-10-24	1635249	361118	4808473	24394	Soc. Dist. + Travel Ban
2020-10-25	1660129	361265	4920720	24880	Soc. Dist. + Travel Ban
2020-10-26	1685424	362981	5035444	25295	Soc. Dist. + Travel Ban
2020-10-27	1711045	363406	5153547	25621	Soc. Dist. + Travel Ban
2020-10-28	1737148	365004	5272904	26103	Soc. Dist. + Travel Ban
2020-10-29	1763586	366264	5395624	26438	Soc. Dist. + Travel Ban
2020-10-30	1790342	365741	5525554	26756	Soc. Dist. + Travel Ban
2020-10-31	1817563	366582	5645786	27221	Soc. Dist. + Travel Ban
2020-11-01	1845091	368458	5773910	27528	Soc. Dist. + Travel Ban
2020-11-02	1873214	369441	5915537	28123	Soc. Dist. + Travel Ban
2020-11-03	1901635	370016	6050287	28421	Soc. Dist. + Travel Ban
2020-11-04	1930427	370784	6191926	28792	Soc. Dist. + Travel Ban
2020-11-05	1959776	371601	6338946	29349	Soc. Dist. + Travel Ban
2020-11-06	1989383	371617	6472738	29607	Soc. Dist. + Travel Ban
2020-11-07	2019503	372636	6621360	30120	Soc. Dist. + Travel Ban
2020-11-08	2050222	373588	6767412	30719	Soc. Dist. + Travel Ban
2020-11-09	2081111	373345	6932167	30889	Soc. Dist. + Travel Ban
2020-11-10	2112670	374203	7085120	31559	Soc. Dist. + Travel Ban
2020-11-11	2144673	374645	7246130	32003	Soc. Dist. + Travel Ban
2020-11-12	2177203	375919	7416726	32530	Soc. Dist. + Travel Ban
2020-11-13	2210093	377068	7587293	32890	Soc. Dist. + Travel Ban
2020-11-14	2243684	378300	7747385	33591	Soc. Dist. + Travel Ban
2020-11-15	2277613	377767	7929694	33929	Soc. Dist. + Travel Ban
2020-11-16	2312075	378518	8100591	34462	Soc. Dist. + Travel Ban
2020-11-17	2347186	379260	8289571	35111	Soc. Dist. + Travel Ban
2020-11-18	2382610	379303	8482311	35424	Soc. Dist. + Travel Ban
2020-11-19	2418524	381559	8660695	35914	Soc. Dist. + Travel Ban
2020-11-20	2454987	380266	8857989	36463	Soc. Dist. + Travel Ban
2020-11-21	2491941	381106	9055048	36954	Soc. Dist. + Travel Ban
2020-11-22	2529457	380763	9245552	37516	Soc. Dist. + Travel Ban
2020-11-23	2567537	381841	9459995	38080	Soc. Dist. + Travel Ban
2020-11-24	2606314	383089	9666605	38777	Soc. Dist. + Travel Ban
2020-11-25	2645589	382185	9876868	39275	Soc. Dist. + Travel Ban
2020-11-26	2685226	382511	10096367	39637	Soc. Dist. + Travel Ban
2020-11-27	2725639	383324	10326275	40413	Soc. Dist. + Travel Ban
2020-11-28	2766371	384473	10534114	40732	Soc. Dist. + Travel Ban
2020-11-29	2807778	384001	10755920	41407	Soc. Dist. + Travel Ban
2020-11-30	2849733	384923	11002186	41955	Soc. Dist. + Travel Ban
2020-12-01	2892223	385133	11239272	42490	Soc. Dist. + Travel Ban
2020-12-02	2935455	385687	11480999	43232	Soc. Dist. + Travel Ban
2020-12-03	2979135	386379	11730269	43680	Soc. Dist. + Travel Ban
2020-12-04	3023336	385837	11989480	44201	Soc. Dist. + Travel Ban
2020-12-05	3068172	386953	12246785	44836	Soc. Dist. + Travel Ban
2020-12-06	3113564	386852	12504571	45392	Soc. Dist. + Travel Ban
2020-12-07	3159582	387993	12746464	46018	Soc. Dist. + Travel Ban
2020-12-08	3206175	388240	13027372	46593	Soc. Dist. + Travel Ban
2020-12-09	3253392	389047	13309815	47217	Soc. Dist. + Travel Ban
2020-12-10	3301262	388788	13578653	47870	Soc. Dist. + Travel Ban
2020-12-11	3349651	389999	13856146	48389	Soc. Dist. + Travel Ban
2020-12-12	3398593	391485	14137420	48942	Soc. Dist. + Travel Ban
2020-12-13	3448273	391589	14430419	49680	Soc. Dist. + Travel Ban
2020-12-14	3498363	392798	14714795	50090	Soc. Dist. + Travel Ban
2020-12-15	3548936	392751	15007258	50573	Soc. Dist. + Travel Ban
2020-12-16	3600186	395401	15303257	51250	Soc. Dist. + Travel Ban
2020-12-17	3652052	395591	15608753	51866	Soc. Dist. + Travel Ban
2020-12-18	3704570	395469	15909590	52518	Soc. Dist. + Travel Ban
2020-12-19	3757743	396223	16236299	53173	Soc. Dist. + Travel Ban
2020-12-20	3811343	397324	16544705	53600	Soc. Dist. + Travel Ban
2020-12-21	3865719	398032	16862842	54376	Soc. Dist. + Travel Ban
2020-12-22	3920655	398501	17195722	54936	Soc. Dist. + Travel Ban
2020-12-23	3976334	399194	17510694	55679	Soc. Dist. + Travel Ban
2020-12-24	4032594	399493	17859513	56260	Soc. Dist. + Travel Ban
2020-12-25	4089380	400536	18190262	56786	Soc. Dist. + Travel Ban
2020-12-26	4146858	401077	18541639	57478	Soc. Dist. + Travel Ban
2020-12-27	4205006	400492	18866316	58148	Soc. Dist. + Travel Ban
