date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	18272	0	75117	318	Cautious return
2020-09-06	18600	0	77531	328	Cautious return
2020-09-07	18939	0	79978	339	Cautious return
2020-09-08	19283	0	82707	344	Cautious return
2020-09-09	19643	0	85293	360	Cautious return
2020-09-10	20007	0	88108	364	Cautious return
2020-09-11	20375	0	91031	368	Cautious return
2020-09-12	20757	0	93780	382	Cautious return
2020-09-13	21149	0	97177	392	Cautious return
2020-09-14	21557	0	99949	408	Cautious return
2020-09-15	21977	0	103383	420	Cautious return
2020-09-16	22409	0	106683	432	Cautious return
2020-09-17	22857	0	110401	448	Cautious return
2020-09-18	23318	0	113818	461	Cautious return
2020-09-19	23788	0	117758	470	Cautious return
2020-09-20	24281	0	120872	493	Cautious return
2020-09-21	24787	0	124979	506	Cautious return
2020-09-22	25311	0	128700	524	Cautious return
2020-09-23	25854	0	133120	543	Cautious return
2020-09-24	26414	0	137231	560	Cautious return
2020-09-25	26998	0	141527	584	Cautious return
2020-09-26	27598	0	146401	600	Cautious return
2020-09-27	28227	0	151018	629	Cautious return
2020-09-28	28871	0	155477	644	Cautious return
2020-09-29	29543	0	159766	672	Cautious return
2020-09-30	30238	0	165408	695	Cautious return
2020-10-01	30969	0	170731	731	Cautious return
2020-10-02	31721	0	176422	752	Cautious return
2020-10-03	32503	0	182097	782	Cautious return
2020-10-04	33314	0	188236	811	Cautious return
2020-10-05	34159	0	194117	845	Cautious return
2020-10-06	35026	0	200290	867	Cautious return
2020-10-07	35934	0	206260	908	Cautious return
2020-10-08	36879	0	213229	945	Cautious return
2020-10-09	37850	0	220121	971	Cautious return
2020-10-10	38858	0	227775	1008	Cautious return
2020-10-11	39894	0	234290	1036	Cautious return
2020-10-12	40972	0	241886	1078	Cautious return
2020-10-13	42087	0	250833	1115	Cautious return
2020-10-14	43248	0	258234	1161	Cautious return
2020-10-15	44441	0	265996	1193	Cautious return
2020-10-16	45673	0	275343	1232	Cautious return
2020-10-17	46952	0	284100	1279	Cautious return
2020-10-18	48275	0	293399	1323	Cautious return
2020-10-19	49641	0	302939	1366	Cautious return
2020-10-20	51056	0	313390	1415	Cautious return
2020-10-21	52503	0	323018	1447	Cautious return
2020-10-22	54013	0	333664	1510	Cautious return
2020-10-23	55565	0	344687	1552	Cautious return
2020-10-24	57170	0	355084	1605	Cautious return
2020-10-25	58819	0	368150	1649	Cautious return
2020-10-26	60516	0	378902	1697	Cautious return
2020-10-27	62246	0	391239	1730	Cautious return
2020-10-28	64026	0	405450	1780	Cautious return
2020-10-29	65871	0	418747	1845	Cautious return
2020-10-30	67766	0	432404	1895	Cautious return
2020-10-31	69708	0	446656	1942	Cautious return
2020-11-01	71710	0	459403	2002	Cautious return
2020-11-02	73768	0	475516	2058	Cautious return
2020-11-03	75876	0	489964	2108	Cautious return
2020-11-04	78045	0	506064	2169	Cautious return
2020-11-05	80256	0	522227	2211	Cautious return
2020-11-06	82518	0	538308	2262	Cautious return
2020-11-07	84835	0	556840	2317	Cautious return
2020-11-08	87221	0	574858	2386	Cautious return
2020-11-09	89655	0	592094	2434	Cautious return
2020-11-10	92136	0	612802	2481	Cautious return
2020-11-11	94676	0	632860	2540	Cautious return
2020-11-12	97264	0	653385	2588	Cautious return
2020-11-13	99913	0	674503	2649	Cautious return
2020-11-14	102621	0	696324	2708	Cautious return
2020-11-15	105375	0	717247	2754	Cautious return
2020-11-16	108199	0	742718	2824	Cautious return
2020-11-17	111061	0	766201	2862	Cautious return
2020-11-18	113987	0	793155	2926	Cautious return
2020-11-19	116977	0	819885	2990	Cautious return
2020-11-20	120022	0	844731	3045	Cautious return
2020-11-21	123111	0	874824	3089	Cautious return
2020-11-22	126272	0	901007	3161	Cautious return
2020-11-23	129458	0	932342	3186	Cautious return
2020-11-24	132696	0	961937	3238	Cautious return
2020-11-25	136006	0	993099	3310	Cautious return
2020-11-26	139349	0	1026746	3343	Cautious return
2020-11-27	142734	0	1055569	3385	Cautious return
2020-11-28	146175	0	1090127	3441	Cautious return
2020-11-29	149665	0	1125114	3490	Cautious return
2020-11-30	153193	0	1160358	3528	Cautious return
2020-12-01	156773	0	1198880	3580	Cautious return
2020-12-02	160376	0	1233544	3603	Cautious return
2020-12-03	164035	0	1273968	3659	Cautious return
2020-12-04	167747	0	1309473	3712	Cautious return
2020-12-05	171510	0	1353947	3763	Cautious return
2020-12-06	175299	0	1390648	3789	Cautious return
2020-12-07	179153	0	1433976	3854	Cautious return
2020-12-08	183041	0	1473220	3888	Cautious return
2020-12-09	186973	0	1517495	3932	Cautious return
2020-12-10	190920	0	1563216	3947	Cautious return
2020-12-11	194920	0	1608937	4000	Cautious return
2020-12-12	198962	0	1657311	4042	Cautious return
2020-12-13	203026	0	1704922	4064	Cautious return
2020-12-14	207143	0	1756649	4117	Cautious return
2020-12-15	211280	0	1809507	4137	Cautious return
2020-12-16	215451	0	1857608	4171	Cautious return
2020-12-17	219662	0	1908963	4211	Cautious return
2020-12-18	223902	0	1965283	4240	Cautious return
2020-12-19	228175	0	2017369	4273	Cautious return
2020-12-20	232479	0	2073532	4304	Cautious return
2020-12-21	236801	0	2135021	4322	Cautious return
2020-12-22	241165	0	2188420	4364	Cautious return
2020-12-23	245540	0	2250735	4375	Cautious return
2020-12-24	249952	0	2309735	4412	Cautious return
2020-12-25	254397	0	2377908	4445	Cautious return
2020-12-26	258851	0	2435314	4454	Cautious return
2020-12-27	263334	0	2503126	4483	Cautious return
