date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	1116815	48571	Soc. Dist. + Travel Ban	179752	3788649
2020-09-17	1167488	50673	Soc. Dist. + Travel Ban	182376	4014492
2020-09-18	1220366	52878	Soc. Dist. + Travel Ban	184589	4256445
2020-09-19	1275489	55123	Soc. Dist. + Travel Ban	187448	4507780
2020-09-20	1332872	57383	Soc. Dist. + Travel Ban	190116	4768302
2020-09-21	1392630	59758	Soc. Dist. + Travel Ban	192759	5047923
2020-09-22	1454846	62216	Soc. Dist. + Travel Ban	195264	5341016
2020-09-23	1519430	64584	Soc. Dist. + Travel Ban	197376	5637354
2020-09-24	1586594	67164	Soc. Dist. + Travel Ban	199465	5961105
2020-09-25	1656446	69852	Soc. Dist. + Travel Ban	202043	6289614
2020-09-26	1728874	72428	Soc. Dist. + Travel Ban	203944	6639333
2020-09-27	1803967	75093	Soc. Dist. + Travel Ban	207031	6998616
2020-09-28	1881851	77884	Soc. Dist. + Travel Ban	209062	7376760
2020-09-29	1962469	80618	Soc. Dist. + Travel Ban	211561	7774592
2020-09-30	2045865	83396	Soc. Dist. + Travel Ban	214468	8174109
2020-10-01	2132249	86384	Soc. Dist. + Travel Ban	216891	8595991
2020-10-02	2221444	89195	Soc. Dist. + Travel Ban	218404	9028516
2020-10-03	2313564	92120	Soc. Dist. + Travel Ban	220587	9480712
2020-10-04	2408647	95083	Soc. Dist. + Travel Ban	223472	9927447
2020-10-05	2506718	98071	Soc. Dist. + Travel Ban	225620	10416373
2020-10-06	2607684	100966	Soc. Dist. + Travel Ban	228695	10892166
2020-10-07	2711557	103873	Soc. Dist. + Travel Ban	230791	11390754
2020-10-08	2818406	106849	Soc. Dist. + Travel Ban	233988	11891621
2020-10-09	2928230	109824	Soc. Dist. + Travel Ban	236263	12427852
2020-10-10	3040828	112598	Soc. Dist. + Travel Ban	237863	12946622
2020-10-11	3156429	115601	Soc. Dist. + Travel Ban	240847	13498219
2020-10-12	3274903	118474	Soc. Dist. + Travel Ban	242958	14059966
2020-10-13	3396231	121328	Soc. Dist. + Travel Ban	244574	14608988
2020-10-14	3520338	124107	Soc. Dist. + Travel Ban	248040	15177897
2020-10-15	3647318	126980	Soc. Dist. + Travel Ban	249751	15750784
2020-10-16	3776973	129655	Soc. Dist. + Travel Ban	252219	16317828
2020-10-17	3909317	132344	Soc. Dist. + Travel Ban	254679	16903503
2020-10-18	4044238	134921	Soc. Dist. + Travel Ban	256895	17476002
2020-10-19	4181712	137474	Soc. Dist. + Travel Ban	259602	18077768
2020-10-20	4321663	139951	Soc. Dist. + Travel Ban	261501	18665286
2020-10-21	4464201	142538	Soc. Dist. + Travel Ban	264801	19250239
2020-10-22	4608863	144662	Soc. Dist. + Travel Ban	266714	19834128
2020-10-23	4755918	147055	Soc. Dist. + Travel Ban	269036	20429573
2020-10-24	4905188	149270	Soc. Dist. + Travel Ban	271113	21008658
2020-10-25	5056706	151518	Soc. Dist. + Travel Ban	273519	21594339
2020-10-26	5210087	153381	Soc. Dist. + Travel Ban	275557	22176885
2020-10-27	5365363	155276	Soc. Dist. + Travel Ban	277220	22756729
2020-10-28	5522599	157236	Soc. Dist. + Travel Ban	280196	23335611
2020-10-29	5681604	159005	Soc. Dist. + Travel Ban	282349	23904197
2020-10-30	5842254	160650	Soc. Dist. + Travel Ban	284525	24468911
2020-10-31	6004489	162235	Soc. Dist. + Travel Ban	286213	25033577
2020-11-01	6168358	163869	Soc. Dist. + Travel Ban	288594	25603089
2020-11-02	6333522	165164	Soc. Dist. + Travel Ban	291879	26159736
2020-11-03	6500108	166586	Soc. Dist. + Travel Ban	293175	26723016
2020-11-04	6667883	167775	Soc. Dist. + Travel Ban	295219	27271119
2020-11-05	6836721	168838	Soc. Dist. + Travel Ban	297693	27801927
2020-11-06	7006565	169844	Soc. Dist. + Travel Ban	299459	28345489
2020-11-07	7177361	170796	Soc. Dist. + Travel Ban	302150	28844582
2020-11-08	7349164	171803	Soc. Dist. + Travel Ban	303633	29358908
2020-11-09	7521495	172331	Soc. Dist. + Travel Ban	306435	29856367
2020-11-10	7694522	173027	Soc. Dist. + Travel Ban	308259	30355341
2020-11-11	7868119	173597	Soc. Dist. + Travel Ban	310442	30815124
2020-11-12	8042367	174248	Soc. Dist. + Travel Ban	312477	31293730
2020-11-13	8216846	174479	Soc. Dist. + Travel Ban	315178	31752390
2020-11-14	8391803	174957	Soc. Dist. + Travel Ban	317599	32195214
2020-11-15	8566824	175021	Soc. Dist. + Travel Ban	318976	32619438
2020-11-16	8742021	175197	Soc. Dist. + Travel Ban	319798	33048552
2020-11-17	8917186	175165	Soc. Dist. + Travel Ban	322810	33480729
2020-11-18	9092264	175078	Soc. Dist. + Travel Ban	324694	33880365
2020-11-19	9267464	175200	Soc. Dist. + Travel Ban	326558	34280849
2020-11-20	9442675	175211	Soc. Dist. + Travel Ban	328673	34673170
2020-11-21	9617421	174746	Soc. Dist. + Travel Ban	329726	35042448
2020-11-22	9791771	174350	Soc. Dist. + Travel Ban	331112	35431258
2020-11-23	9965809	174038	Soc. Dist. + Travel Ban	334171	35784908
2020-11-24	10139487	173678	Soc. Dist. + Travel Ban	336324	36129629
2020-11-25	10312580	173093	Soc. Dist. + Travel Ban	339127	36439769
2020-11-26	10484924	172344	Soc. Dist. + Travel Ban	341104	36761983
2020-11-27	10656731	171807	Soc. Dist. + Travel Ban	341925	37071812
2020-11-28	10828110	171379	Soc. Dist. + Travel Ban	344763	37383853
2020-11-29	10998591	170481	Soc. Dist. + Travel Ban	346840	37686498
2020-11-30	11168303	169712	Soc. Dist. + Travel Ban	348110	37979696
2020-12-01	11337215	168912	Soc. Dist. + Travel Ban	351091	38256341
2020-12-02	11505153	167938	Soc. Dist. + Travel Ban	352262	38548192
2020-12-03	11672074	166921	Soc. Dist. + Travel Ban	354286	38803152
2020-12-04	11837962	165888	Soc. Dist. + Travel Ban	355582	39052320
2020-12-05	12003152	165190	Soc. Dist. + Travel Ban	356952	39285266
2020-12-06	12167228	164076	Soc. Dist. + Travel Ban	359474	39511658
2020-12-07	12330243	163015	Soc. Dist. + Travel Ban	360989	39775617
2020-12-08	12491978	161735	Soc. Dist. + Travel Ban	363496	39960191
2020-12-09	12652453	160475	Soc. Dist. + Travel Ban	365735	40179485
2020-12-10	12811960	159507	Soc. Dist. + Travel Ban	366987	40386001
2020-12-11	12970083	158123	Soc. Dist. + Travel Ban	369217	40571654
2020-12-12	13127091	157008	Soc. Dist. + Travel Ban	372196	40767332
2020-12-13	13282925	155834	Soc. Dist. + Travel Ban	372499	40959675
2020-12-14	13437361	154436	Soc. Dist. + Travel Ban	374603	41127366
2020-12-15	13590365	153004	Soc. Dist. + Travel Ban	377122	41298799
2020-12-16	13742018	151653	Soc. Dist. + Travel Ban	378741	41468038
2020-12-17	13892425	150407	Soc. Dist. + Travel Ban	380140	41618407
2020-12-18	14041498	149073	Soc. Dist. + Travel Ban	380927	41783160
2020-12-19	14189161	147663	Soc. Dist. + Travel Ban	384125	41929722
2020-12-20	14335418	146257	Soc. Dist. + Travel Ban	385494	42074606
2020-12-21	14480319	144901	Soc. Dist. + Travel Ban	387873	42208390
2020-12-22	14623738	143419	Soc. Dist. + Travel Ban	389142	42337661
2020-12-23	14765692	141954	Soc. Dist. + Travel Ban	390782	42451082
2020-12-24	14906333	140641	Soc. Dist. + Travel Ban	392559	42577291
2020-12-25	15045458	139125	Soc. Dist. + Travel Ban	393435	42678066
2020-12-26	15182983	137525	Soc. Dist. + Travel Ban	395583	42790156
2020-12-27	15319139	136156	Soc. Dist. + Travel Ban	397143	42903124
2020-07-26	95301	NA	No intervention	70312	123218
2020-07-27	103009	7708	No intervention	72200	138091
2020-07-28	111345	8336	No intervention	74492	154514
2020-07-29	120333	8988	No intervention	77095	172116
2020-07-30	130076	9743	No intervention	79868	191593
2020-07-31	140595	10519	No intervention	82789	213126
2020-08-01	152032	11437	No intervention	86064	236843
2020-08-02	164435	12403	No intervention	89381	263324
2020-08-03	177882	13447	No intervention	92848	292992
2020-08-04	192477	14595	No intervention	96571	325758
2020-08-05	208298	15821	No intervention	100493	361983
2020-08-06	225464	17166	No intervention	104692	403246
2020-08-07	244116	18652	No intervention	109007	448712
2020-08-08	264395	20279	No intervention	113462	500178
2020-08-09	286431	22036	No intervention	118048	557476
2020-08-10	310391	23960	No intervention	123348	622145
2020-08-11	336432	26041	No intervention	128033	692695
2020-08-12	364765	28333	No intervention	133397	773431
2020-08-13	395577	30812	No intervention	138760	862916
2020-08-14	429128	33551	No intervention	144393	961155
2020-08-15	465630	36502	No intervention	150392	1072188
2020-08-16	505394	39764	No intervention	156169	1196622
2020-08-17	548661	43267	No intervention	162149	1334580
2020-08-18	595772	47111	No intervention	168218	1486418
2020-08-19	646989	51217	No intervention	174553	1659473
2020-08-20	702836	55847	No intervention	181514	1848207
2020-08-21	763506	60670	No intervention	188630	2060115
2020-08-22	829545	66039	No intervention	195383	2294165
2020-08-23	901318	71773	No intervention	203131	2554842
2020-08-24	979334	78016	No intervention	210914	2842803
2020-08-25	1064068	84734	No intervention	218925	3158025
2020-08-26	1155957	91889	No intervention	227009	3506184
2020-08-27	1255598	99641	No intervention	235385	3893779
2020-08-28	1363495	107897	No intervention	243883	4314457
2020-08-29	1480130	116635	No intervention	252773	4776622
2020-08-30	1606131	126001	No intervention	261792	5280421
2020-08-31	1742158	136027	No intervention	271329	5834491
2020-09-01	1888580	146422	No intervention	281442	6426571
2020-09-02	2045810	157230	No intervention	290830	7063336
2020-09-03	2214640	168830	No intervention	301336	7762196
2020-09-04	2395437	180797	No intervention	312009	8501546
2020-09-05	2588540	193103	No intervention	322426	9289624
2020-09-06	2794460	205920	No intervention	332466	10127182
2020-09-07	3013600	219140	No intervention	345413	11005117
2020-09-08	3246108	232508	No intervention	356644	11937575
2020-09-09	3492306	246198	No intervention	368939	12910880
2020-09-10	3752300	259994	No intervention	381240	13911650
2020-09-11	4026293	273993	No intervention	394563	14978820
2020-09-12	4314075	287782	No intervention	407779	16060496
2020-09-13	4615700	301625	No intervention	421849	17153548
2020-09-14	4931280	315580	No intervention	435945	18280529
2020-09-15	5260020	328740	No intervention	451288	19424681
2020-09-16	5601929	341909	No intervention	467081	20567996
2020-09-17	5956773	354844	No intervention	482348	21688525
2020-09-18	6323942	367169	No intervention	497369	22860837
2020-09-19	6703014	379072	No intervention	513079	24024039
2020-09-20	7093327	390313	No intervention	529983	25182723
2020-09-21	7494371	401044	No intervention	547662	26331737
2020-09-22	7905509	411138	No intervention	566025	27451900
2020-09-23	8325994	420485	No intervention	583982	28569797
2020-09-24	8755216	429222	No intervention	602861	29676242
2020-09-25	9192182	436966	No intervention	622090	30748701
2020-09-26	9636419	444237	No intervention	641367	31827096
2020-09-27	10087025	450606	No intervention	662069	32876976
2020-09-28	10543061	456036	No intervention	683453	33877866
2020-09-29	11004007	460946	No intervention	704600	34885123
2020-09-30	11468655	464648	No intervention	724270	35851916
2020-10-01	11936494	467839	No intervention	748658	36802521
2020-10-02	12406937	470443	No intervention	771233	37696929
2020-10-03	12879052	472115	No intervention	795070	38588521
2020-10-04	13352111	473059	No intervention	818432	39425579
2020-10-05	13825334	473223	No intervention	845232	40252660
2020-10-06	14298163	472829	No intervention	869200	41033093
2020-10-07	14769773	471610	No intervention	896415	41775747
2020-10-08	15239847	470074	No intervention	922638	42484154
2020-10-09	15707551	467704	No intervention	954187	43158648
2020-10-10	16172410	464859	No intervention	980566	43802183
2020-10-11	16634018	461608	No intervention	1006564	44415625
2020-10-12	17091738	457720	No intervention	1039084	45030770
2020-10-13	17545342	453604	No intervention	1068868	45596607
2020-10-14	17994248	448906	No intervention	1101250	46110083
2020-10-15	18438215	443967	No intervention	1134995	46625227
2020-10-16	18876495	438280	No intervention	1166500	47086979
2020-10-17	19309375	432880	No intervention	1197170	47542018
2020-10-18	19736266	426891	No intervention	1237335	47989742
2020-10-19	20156973	420707	No intervention	1272863	48414625
2020-10-20	20571250	414277	No intervention	1307106	48788640
2020-10-21	20978918	407668	No intervention	1347536	49145739
2020-10-22	21379681	400763	No intervention	1382166	49485563
2020-10-23	21773536	393855	No intervention	1426438	49805565
2020-10-24	22160348	386812	No intervention	1467135	50098549
2020-10-25	22539999	379651	No intervention	1505606	50376116
2020-10-26	22912546	372547	No intervention	1548581	50634677
2020-10-27	23277662	365116	No intervention	1595011	50883613
2020-10-28	23635507	357845	No intervention	1635572	51110532
2020-10-29	23986158	350651	No intervention	1681016	51324176
2020-10-30	24329099	342941	No intervention	1724005	51522073
2020-10-31	24664810	335711	No intervention	1769180	51708072
2020-11-01	24993509	328699	No intervention	1817579	51866560
2020-11-02	25314733	321224	No intervention	1864914	52039135
2020-11-03	25628453	313720	No intervention	1904919	52173556
2020-11-04	25935364	306911	No intervention	1944547	52302588
2020-11-05	26235054	299690	No intervention	1992077	52425588
2020-11-06	26527595	292541	No intervention	2033378	52539299
2020-11-07	26813293	285698	No intervention	2077146	52639937
2020-11-08	27092018	278725	No intervention	2118786	52730778
2020-11-09	27364186	272168	No intervention	2158691	52822581
2020-11-10	27629563	265377	No intervention	2202508	52887691
2020-11-11	27888413	258850	No intervention	2241379	52958341
2020-11-12	28140511	252098	No intervention	2280609	53028197
2020-11-13	28386272	245761	No intervention	2320605	53080275
2020-11-14	28625796	239524	No intervention	2358223	53138123
2020-11-15	28859293	233497	No intervention	2400899	53187448
2020-11-16	29086897	227604	No intervention	2444912	53221509
2020-11-17	29308478	221581	No intervention	2488502	53248949
2020-11-18	29524397	215919	No intervention	2529704	53288624
2020-11-19	29734304	209907	No intervention	2565481	53311904
2020-11-20	29939129	204825	No intervention	2609083	53357899
2020-11-21	30138175	199046	No intervention	2660056	53388837
2020-11-22	30331817	193642	No intervention	2711893	53394881
2020-11-23	30520603	188786	No intervention	2760391	53420335
2020-11-24	30704294	183691	No intervention	2810013	53430475
2020-11-25	30883025	178731	No intervention	2861289	53441551
2020-11-26	31056755	173730	No intervention	2918190	53441766
2020-11-27	31225854	169099	No intervention	2970895	53437699
2020-11-28	31390579	164725	No intervention	3024092	53437219
2020-11-29	31550719	160140	No intervention	3086250	53427958
2020-11-30	31706520	155801	No intervention	3156121	53417585
2020-12-01	31857982	151462	No intervention	3214029	53401822
2020-12-02	32005237	147255	No intervention	3280038	53392563
2020-12-03	32148717	143480	No intervention	3349197	53370873
2020-12-04	32288071	139354	No intervention	3412595	53359613
2020-12-05	32423607	135536	No intervention	3481985	53343871
2020-12-06	32555284	131677	No intervention	3545491	53329576
2020-12-07	32683538	128254	No intervention	3628205	53316524
2020-12-08	32808076	124538	No intervention	3714795	53272175
2020-12-09	32929312	121236	No intervention	3789008	53243697
2020-12-10	33047296	117984	No intervention	3874949	53202318
2020-12-11	33161929	114633	No intervention	3948979	53164773
2020-12-12	33273365	111436	No intervention	4026016	53120986
2020-12-13	33381940	108575	No intervention	4132932	53080582
2020-12-14	33487307	105367	No intervention	4222340	53032799
2020-12-15	33589900	102593	No intervention	4308410	52989510
2020-12-16	33689430	99530	No intervention	4396488	52963105
2020-12-17	33786423	96993	No intervention	4485708	52917353
2020-12-18	33880746	94323	No intervention	4579325	52869923
2020-12-19	33972118	91372	No intervention	4677693	52824298
2020-12-20	34061217	89099	No intervention	4768610	52783679
2020-12-21	34147852	86635	No intervention	4880181	52742909
2020-12-22	34232030	84178	No intervention	5002339	52705792
2020-12-23	34314086	82056	No intervention	5089617	52666194
2020-12-24	34393789	79703	No intervention	5200514	52624725
2020-12-25	34471556	77767	No intervention	5312738	52585377
2020-12-26	34546900	75344	No intervention	5423443	52523905
2020-12-27	34620058	73158	No intervention	5536933	52474046
2020-07-26	95300	NA	Moderate return	70314	123119
2020-07-27	100955	5655	Moderate return	70810	135268
2020-07-28	106815	5860	Moderate return	71526	147813
2020-07-29	112883	6068	Moderate return	72596	160553
2020-07-30	119216	6333	Moderate return	73758	173946
2020-07-31	125761	6545	Moderate return	74970	187911
2020-08-01	132585	6824	Moderate return	76325	202329
2020-08-02	139660	7075	Moderate return	77894	217653
2020-08-03	147028	7368	Moderate return	79428	233589
2020-08-04	154692	7664	Moderate return	81200	250470
2020-08-05	162650	7958	Moderate return	82788	268734
2020-08-06	170935	8285	Moderate return	84558	287852
2020-08-07	179567	8632	Moderate return	86407	307577
2020-08-08	188534	8967	Moderate return	88425	329053
2020-08-09	197884	9350	Moderate return	90321	351479
2020-08-10	207615	9731	Moderate return	92437	375517
2020-08-11	217743	10128	Moderate return	94208	400564
2020-08-12	228283	10540	Moderate return	96592	427338
2020-08-13	239299	11016	Moderate return	98517	455960
2020-08-14	250819	11520	Moderate return	100451	486444
2020-08-15	262764	11945	Moderate return	102788	518351
2020-08-16	275267	12503	Moderate return	104674	553226
2020-08-17	288313	13046	Moderate return	106984	590068
2020-08-18	301893	13580	Moderate return	109123	629055
2020-08-19	316083	14190	Moderate return	111500	669950
2020-08-20	330907	14824	Moderate return	113950	714294
2020-08-21	346357	15450	Moderate return	115882	760078
2020-08-22	362515	16158	Moderate return	118356	810488
2020-08-23	379414	16899	Moderate return	120571	862512
2020-08-24	397030	17616	Moderate return	123068	920407
2020-08-25	415470	18440	Moderate return	125688	979437
2020-08-26	434704	19234	Moderate return	128123	1043051
2020-08-27	454822	20118	Moderate return	130491	1110763
2020-08-28	475834	21012	Moderate return	132684	1183359
2020-08-29	497816	21982	Moderate return	135241	1259951
2020-08-30	520843	23027	Moderate return	137523	1341237
2020-08-31	544905	24062	Moderate return	139764	1425787
2020-09-01	570013	25108	Moderate return	142456	1519871
2020-09-02	596222	26209	Moderate return	144634	1617222
2020-09-03	623670	27448	Moderate return	147200	1722335
2020-09-04	652351	28681	Moderate return	149834	1831249
2020-09-05	682386	30035	Moderate return	152170	1947846
2020-09-06	713744	31358	Moderate return	154596	2072814
2020-09-07	746600	32856	Moderate return	157139	2203509
2020-09-08	780893	34293	Moderate return	159546	2342888
2020-09-09	816726	35833	Moderate return	162338	2490558
2020-09-10	854247	37521	Moderate return	164757	2646855
2020-09-11	893423	39176	Moderate return	167003	2811146
2020-09-12	934338	40915	Moderate return	169585	2988317
2020-09-13	977051	42713	Moderate return	172053	3174217
2020-09-14	1021677	44626	Moderate return	174739	3362085
2020-09-15	1068244	46567	Moderate return	177586	3567601
2020-09-16	1116815	48571	Moderate return	179752	3788649
2020-09-17	1167488	50673	Moderate return	182376	4014492
2020-09-18	1220366	52878	Moderate return	184589	4256445
2020-09-19	1275489	55123	Moderate return	187448	4507780
2020-09-20	1332872	57383	Moderate return	190116	4768302
2020-09-21	1392630	59758	Moderate return	192759	5047923
2020-09-22	1454846	62216	Moderate return	195264	5341016
2020-09-23	1519430	64584	Moderate return	197376	5637354
2020-09-24	1586594	67164	Moderate return	199465	5961105
2020-09-25	1656446	69852	Moderate return	202043	6289614
2020-09-26	1728874	72428	Moderate return	203944	6639333
2020-09-27	1803967	75093	Moderate return	207031	6998616
2020-09-28	1881851	77884	Moderate return	209062	7376760
2020-09-29	1962469	80618	Moderate return	211561	7774592
2020-09-30	2045865	83396	Moderate return	214468	8174109
2020-10-01	2132249	86384	Moderate return	216891	8595991
2020-10-02	2221444	89195	Moderate return	218404	9028516
2020-10-03	2313564	92120	Moderate return	220587	9480712
2020-10-04	2408647	95083	Moderate return	223472	9927447
2020-10-05	2506718	98071	Moderate return	225620	10416373
2020-10-06	2607684	100966	Moderate return	228695	10892166
2020-10-07	2711557	103873	Moderate return	230791	11390754
2020-10-08	2818406	106849	Moderate return	233988	11891621
2020-10-09	2928230	109824	Moderate return	236263	12427852
2020-10-10	3040828	112598	Moderate return	237863	12946622
2020-10-11	3156429	115601	Moderate return	240847	13498219
2020-10-12	3274903	118474	Moderate return	242958	14059966
2020-10-13	3396231	121328	Moderate return	244574	14608988
2020-10-14	3520338	124107	Moderate return	248040	15177897
2020-10-15	3647318	126980	Moderate return	249751	15750784
2020-10-16	3776973	129655	Moderate return	252219	16317828
2020-10-17	3909317	132344	Moderate return	254679	16903503
2020-10-18	4044238	134921	Moderate return	256895	17476002
2020-10-19	4181712	137474	Moderate return	259602	18077768
2020-10-20	4321663	139951	Moderate return	261501	18665286
2020-10-21	4464201	142538	Moderate return	264801	19250239
2020-10-22	4608863	144662	Moderate return	266714	19834128
2020-10-23	4755918	147055	Moderate return	269036	20429573
2020-10-24	4905188	149270	Moderate return	271113	21008658
2020-10-25	5056706	151518	Moderate return	273519	21594339
2020-10-26	5210087	153381	Moderate return	275557	22176885
2020-10-27	5365363	155276	Moderate return	277220	22756729
2020-10-28	5522599	157236	Moderate return	280196	23335611
2020-10-29	5681604	159005	Moderate return	282349	23904197
2020-10-30	5842254	160650	Moderate return	284525	24468911
2020-10-31	6004489	162235	Moderate return	286213	25033577
2020-11-01	6168358	163869	Moderate return	288594	25603089
2020-11-02	6333522	165164	Moderate return	291879	26159736
2020-11-03	6500108	166586	Moderate return	293175	26723016
2020-11-04	6667883	167775	Moderate return	295219	27271119
2020-11-05	6836721	168838	Moderate return	297693	27801927
2020-11-06	7006565	169844	Moderate return	299459	28345489
2020-11-07	7177361	170796	Moderate return	302150	28844582
2020-11-08	7349164	171803	Moderate return	303633	29358908
2020-11-09	7521495	172331	Moderate return	306435	29856367
2020-11-10	7694522	173027	Moderate return	308259	30355341
2020-11-11	7868119	173597	Moderate return	310442	30815124
2020-11-12	8042367	174248	Moderate return	312477	31293730
2020-11-13	8216846	174479	Moderate return	315178	31752390
2020-11-14	8391803	174957	Moderate return	317599	32195214
2020-11-15	8566824	175021	Moderate return	318976	32619438
2020-11-16	8742021	175197	Moderate return	319798	33048552
2020-11-17	8917186	175165	Moderate return	322810	33480729
2020-11-18	9092264	175078	Moderate return	324694	33880365
2020-11-19	9267464	175200	Moderate return	326558	34280849
2020-11-20	9442675	175211	Moderate return	328673	34673170
2020-11-21	9617421	174746	Moderate return	329726	35042448
2020-11-22	9791771	174350	Moderate return	331112	35431258
2020-11-23	9965809	174038	Moderate return	334171	35784908
2020-11-24	10139487	173678	Moderate return	336324	36129629
