date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	141659	2592	Soc. Dist. + Travel Ban	11371	566369
2020-09-28	144371	2712	Soc. Dist. + Travel Ban	11145	585013
2020-09-29	147132	2761	Soc. Dist. + Travel Ban	10946	603290
2020-09-30	149978	2846	Soc. Dist. + Travel Ban	10764	624547
2020-10-01	152926	2948	Soc. Dist. + Travel Ban	10604	645138
2020-10-02	155912	2986	Soc. Dist. + Travel Ban	10288	666009
2020-10-03	159042	3130	Soc. Dist. + Travel Ban	10098	686908
2020-10-04	162274	3232	Soc. Dist. + Travel Ban	9972	708327
2020-10-05	165599	3325	Soc. Dist. + Travel Ban	9806	731978
2020-10-06	169035	3436	Soc. Dist. + Travel Ban	9585	757333
2020-10-07	172529	3494	Soc. Dist. + Travel Ban	9437	782715
2020-10-08	176153	3624	Soc. Dist. + Travel Ban	9094	807812
2020-10-09	179872	3719	Soc. Dist. + Travel Ban	8932	836923
2020-10-10	183740	3868	Soc. Dist. + Travel Ban	8713	864982
2020-10-11	187699	3959	Soc. Dist. + Travel Ban	8585	893729
2020-10-12	191793	4094	Soc. Dist. + Travel Ban	8428	923698
2020-10-13	196029	4236	Soc. Dist. + Travel Ban	8246	952146
2020-10-14	200382	4353	Soc. Dist. + Travel Ban	8137	984814
2020-10-15	204912	4530	Soc. Dist. + Travel Ban	8001	1017229
2020-10-16	209508	4596	Soc. Dist. + Travel Ban	7735	1052060
2020-10-17	214275	4767	Soc. Dist. + Travel Ban	7502	1087669
2020-10-18	219161	4886	Soc. Dist. + Travel Ban	7404	1121158
2020-10-19	224229	5068	Soc. Dist. + Travel Ban	7318	1159929
2020-10-20	229443	5214	Soc. Dist. + Travel Ban	7072	1201482
2020-10-21	234840	5397	Soc. Dist. + Travel Ban	6984	1238186
2020-10-22	240410	5570	Soc. Dist. + Travel Ban	6843	1280364
2020-10-23	246138	5728	Soc. Dist. + Travel Ban	6657	1324605
2020-10-24	252006	5868	Soc. Dist. + Travel Ban	6430	1366919
2020-10-25	258104	6098	Soc. Dist. + Travel Ban	6259	1412566
2020-10-26	264345	6241	Soc. Dist. + Travel Ban	6088	1459517
2020-10-27	270743	6398	Soc. Dist. + Travel Ban	5878	1509926
2020-10-28	277370	6627	Soc. Dist. + Travel Ban	5709	1557785
2020-10-29	284230	6860	Soc. Dist. + Travel Ban	5544	1614131
2020-10-30	291232	7002	Soc. Dist. + Travel Ban	5416	1668006
2020-10-31	298414	7182	Soc. Dist. + Travel Ban	5160	1722923
2020-11-01	305817	7403	Soc. Dist. + Travel Ban	5000	1785414
2020-11-02	313418	7601	Soc. Dist. + Travel Ban	4825	1846806
2020-11-03	321261	7843	Soc. Dist. + Travel Ban	4684	1906594
2020-11-04	329313	8052	Soc. Dist. + Travel Ban	4519	1966850
2020-11-05	337595	8282	Soc. Dist. + Travel Ban	4273	2040276
2020-11-06	346089	8494	Soc. Dist. + Travel Ban	4155	2107955
2020-11-07	354809	8720	Soc. Dist. + Travel Ban	3926	2179666
2020-11-08	363711	8902	Soc. Dist. + Travel Ban	3831	2246821
2020-11-09	372880	9169	Soc. Dist. + Travel Ban	3642	2325279
2020-11-10	382269	9389	Soc. Dist. + Travel Ban	3391	2401889
2020-11-11	391934	9665	Soc. Dist. + Travel Ban	3232	2486901
2020-11-12	401836	9902	Soc. Dist. + Travel Ban	3136	2570313
2020-11-13	411929	10093	Soc. Dist. + Travel Ban	2929	2660670
2020-11-14	422316	10387	Soc. Dist. + Travel Ban	2798	2748112
2020-11-15	432944	10628	Soc. Dist. + Travel Ban	2586	2841025
2020-11-16	443807	10863	Soc. Dist. + Travel Ban	2398	2939657
2020-11-17	454955	11148	Soc. Dist. + Travel Ban	2238	3036254
2020-11-18	466350	11395	Soc. Dist. + Travel Ban	2151	3136667
2020-11-19	477981	11631	Soc. Dist. + Travel Ban	1972	3246078
2020-11-20	489911	11930	Soc. Dist. + Travel Ban	1783	3353808
2020-11-21	502096	12185	Soc. Dist. + Travel Ban	1687	3463432
2020-11-22	514520	12424	Soc. Dist. + Travel Ban	1491	3574190
2020-11-23	527228	12708	Soc. Dist. + Travel Ban	1313	3693341
2020-11-24	540179	12951	Soc. Dist. + Travel Ban	1170	3810650
2020-11-25	553398	13219	Soc. Dist. + Travel Ban	1023	3945813
2020-11-26	566909	13511	Soc. Dist. + Travel Ban	833	4078379
2020-11-27	580699	13790	Soc. Dist. + Travel Ban	748	4208688
2020-11-28	594748	14049	Soc. Dist. + Travel Ban	582	4344881
2020-11-29	609080	14332	Soc. Dist. + Travel Ban	427	4489647
2020-11-30	623717	14637	Soc. Dist. + Travel Ban	297	4632423
2020-12-01	638635	14918	Soc. Dist. + Travel Ban	164	4777508
2020-12-02	653810	15175	Soc. Dist. + Travel Ban	83	4945642
2020-12-03	669322	15512	Soc. Dist. + Travel Ban	12	5090597
2020-12-04	685091	15769	Soc. Dist. + Travel Ban	0	5251020
2020-12-05	701080	15989	Soc. Dist. + Travel Ban	0	5419611
2020-12-06	717370	16290	Soc. Dist. + Travel Ban	0	5589587
2020-12-07	733953	16583	Soc. Dist. + Travel Ban	0	5768795
2020-12-08	750890	16937	Soc. Dist. + Travel Ban	0	5945327
2020-12-09	768057	17167	Soc. Dist. + Travel Ban	0	6126324
2020-12-10	785497	17440	Soc. Dist. + Travel Ban	0	6310885
2020-12-11	803219	17722	Soc. Dist. + Travel Ban	0	6491782
2020-12-12	821197	17978	Soc. Dist. + Travel Ban	0	6702356
2020-12-13	839469	18272	Soc. Dist. + Travel Ban	0	6888424
2020-12-14	858025	18556	Soc. Dist. + Travel Ban	0	7102910
2020-12-15	876826	18801	Soc. Dist. + Travel Ban	0	7309828
2020-12-16	895902	19076	Soc. Dist. + Travel Ban	0	7534463
2020-12-17	915195	19293	Soc. Dist. + Travel Ban	0	7750599
2020-12-18	934829	19634	Soc. Dist. + Travel Ban	0	7973947
2020-12-19	954710	19881	Soc. Dist. + Travel Ban	0	8194906
2020-12-20	974904	20194	Soc. Dist. + Travel Ban	0	8431452
2020-12-21	995348	20444	Soc. Dist. + Travel Ban	0	8672892
2020-12-22	1016105	20757	Soc. Dist. + Travel Ban	0	8910604
2020-12-23	1037089	20984	Soc. Dist. + Travel Ban	0	9169277
2020-12-24	1058277	21188	Soc. Dist. + Travel Ban	0	9416722
2020-12-25	1079752	21475	Soc. Dist. + Travel Ban	0	9656693
2020-12-26	1101466	21714	Soc. Dist. + Travel Ban	0	9931414
2020-12-27	1123374	21908	Soc. Dist. + Travel Ban	0	10189559
2020-07-26	55622	NA	No intervention	37357	77011
2020-07-27	56671	1049	No intervention	35608	82015
2020-07-28	57758	1087	No intervention	34020	86752
2020-07-29	58885	1127	No intervention	32803	91608
2020-07-30	60049	1164	No intervention	31530	96303
2020-07-31	61266	1217	No intervention	30551	101097
2020-08-01	62540	1274	No intervention	29692	106521
2020-08-02	63805	1265	No intervention	28871	111563
2020-08-03	65131	1326	No intervention	27971	116797
2020-08-04	66547	1416	No intervention	27369	122597
2020-08-05	68009	1462	No intervention	26700	128344
2020-08-06	69518	1509	No intervention	26041	134331
2020-08-07	71105	1587	No intervention	25507	140747
2020-08-08	72759	1654	No intervention	25005	147778
2020-08-09	74458	1699	No intervention	24437	154860
2020-08-10	76248	1790	No intervention	23988	162665
2020-08-11	78104	1856	No intervention	23543	170736
2020-08-12	80057	1953	No intervention	22995	179238
2020-08-13	82082	2025	No intervention	22707	188211
2020-08-14	84204	2122	No intervention	22259	197815
2020-08-15	86407	2203	No intervention	21840	207996
2020-08-16	88734	2327	No intervention	21536	219102
2020-08-17	91159	2425	No intervention	21195	230793
2020-08-18	93701	2542	No intervention	20913	243826
2020-08-19	96381	2680	No intervention	20534	257274
2020-08-20	99206	2825	No intervention	20266	271675
2020-08-21	102149	2943	No intervention	20088	287098
2020-08-22	105225	3076	No intervention	19879	304361
2020-08-23	108462	3237	No intervention	19743	321516
2020-08-24	111878	3416	No intervention	19591	340921
2020-08-25	115452	3574	No intervention	19463	360617
2020-08-26	119236	3784	No intervention	19294	382668
2020-08-27	123189	3953	No intervention	19178	405441
2020-08-28	127352	4163	No intervention	18924	429954
2020-08-29	131788	4436	No intervention	18869	456429
2020-08-30	136423	4635	No intervention	18705	484355
2020-08-31	141342	4919	No intervention	18533	515193
2020-09-01	146521	5179	No intervention	18428	546663
2020-09-02	151990	5469	No intervention	18329	582704
2020-09-03	157774	5784	No intervention	18116	619108
2020-09-04	163868	6094	No intervention	17963	660041
2020-09-05	170342	6474	No intervention	17934	703413
2020-09-06	177207	6865	No intervention	17828	749019
2020-09-07	184429	7222	No intervention	17744	796015
2020-09-08	192093	7664	No intervention	17602	848833
2020-09-09	200225	8132	No intervention	17420	904747
2020-09-10	208789	8564	No intervention	17332	963836
2020-09-11	217864	9075	No intervention	17180	1027762
2020-09-12	227480	9616	No intervention	16977	1094258
2020-09-13	237624	10144	No intervention	16863	1166736
2020-09-14	248399	10775	No intervention	16706	1244373
2020-09-15	259777	11378	No intervention	16584	1325031
2020-09-16	271844	12067	No intervention	16345	1413697
2020-09-17	284583	12739	No intervention	16278	1503791
2020-09-18	298080	13497	No intervention	16041	1603134
2020-09-19	312311	14231	No intervention	15833	1710555
2020-09-20	327324	15013	No intervention	15677	1826465
2020-09-21	343156	15832	No intervention	15695	1944912
2020-09-22	359915	16759	No intervention	15417	2070198
2020-09-23	377533	17618	No intervention	15373	2205431
2020-09-24	396102	18569	No intervention	15317	2352666
2020-09-25	415629	19527	No intervention	15089	2505829
2020-09-26	436219	20590	No intervention	15062	2670740
2020-09-27	457814	21595	No intervention	14919	2843447
2020-09-28	480510	22696	No intervention	14690	3031110
2020-09-29	504273	23763	No intervention	14566	3228960
2020-09-30	529257	24984	No intervention	14552	3434387
2020-10-01	555422	26165	No intervention	14444	3655696
2020-10-02	582838	27416	No intervention	14205	3892148
2020-10-03	611506	28668	No intervention	14091	4141490
2020-10-04	641411	29905	No intervention	13985	4399403
2020-10-05	672591	31180	No intervention	13713	4686016
2020-10-06	705158	32567	No intervention	13537	4969836
2020-10-07	739049	33891	No intervention	13431	5288248
2020-10-08	774342	35293	No intervention	13274	5615933
2020-10-09	811051	36709	No intervention	13239	5960236
2020-10-10	849232	38181	No intervention	12931	6318272
2020-10-11	888768	39536	No intervention	12781	6704004
2020-10-12	929784	41016	No intervention	12681	7096197
2020-10-13	972283	42499	No intervention	12515	7516947
2020-10-14	1016276	43993	No intervention	12394	7946268
2020-10-15	1061687	45411	No intervention	12291	8388793
2020-10-16	1108648	46961	No intervention	11990	8860420
2020-10-17	1157075	48427	No intervention	11921	9339270
2020-10-18	1207042	49967	No intervention	11723	9838722
2020-10-19	1258477	51435	No intervention	11637	10357897
2020-10-20	1311496	53019	No intervention	11491	10902940
2020-10-21	1365973	54477	No intervention	11325	11446316
2020-10-22	1421945	55972	No intervention	11122	12003874
2020-10-23	1479418	57473	No intervention	11018	12603496
2020-10-24	1538423	59005	No intervention	10875	13204109
2020-10-25	1598864	60441	No intervention	10758	13812262
2020-10-26	1660747	61883	No intervention	10621	14440247
2020-10-27	1724156	63409	No intervention	10470	15053143
2020-10-28	1789029	64873	No intervention	10270	15715955
2020-10-29	1855245	66216	No intervention	10044	16374251
2020-10-30	1922905	67660	No intervention	9879	17046580
2020-10-31	1992035	69130	No intervention	9601	17728335
2020-11-01	2062482	70447	No intervention	9647	18430586
2020-11-02	2134303	71821	No intervention	9501	19116118
2020-11-03	2207466	73163	No intervention	9251	19783068
2020-11-04	2281969	74503	No intervention	9109	20507916
2020-11-05	2357721	75752	No intervention	8970	21231504
2020-11-06	2434760	77039	No intervention	8883	21946443
2020-11-07	2513128	78368	No intervention	8690	22666877
2020-11-08	2592612	79484	No intervention	8483	23397537
2020-11-09	2673391	80779	No intervention	8333	24150990
2020-11-10	2755359	81968	No intervention	8162	24888585
2020-11-11	2838449	83090	No intervention	7994	25659201
2020-11-12	2922719	84270	No intervention	7868	26422818
2020-11-13	3008038	85319	No intervention	7730	27180101
2020-11-14	3094303	86265	No intervention	7590	27959357
2020-11-15	3181786	87483	No intervention	7513	28708779
2020-11-16	3270328	88542	No intervention	7369	29429336
2020-11-17	3359823	89495	No intervention	7214	30171953
2020-11-18	3450125	90302	No intervention	7048	30924437
2020-11-19	3541539	91414	No intervention	6949	31627374
2020-11-20	3633800	92261	No intervention	6737	32397377
2020-11-21	3726983	93183	No intervention	6607	33106601
2020-11-22	3820813	93830	No intervention	6349	33838085
2020-11-23	3915529	94716	No intervention	6284	34487820
2020-11-24	4011037	95508	No intervention	6094	35215631
2020-11-25	4107236	96199	No intervention	5909	35868815
2020-11-26	4204055	96819	No intervention	5774	36504351
2020-11-27	4301659	97604	No intervention	5572	37163931
2020-11-28	4399814	98155	No intervention	5457	37856937
2020-11-29	4498819	99005	No intervention	5318	38512506
2020-11-30	4598226	99407	No intervention	5176	39176526
2020-12-01	4698260	100034	No intervention	4943	39813657
2020-12-02	4798803	100543	No intervention	4832	40450255
2020-12-03	4899957	101154	No intervention	4699	41089651
2020-12-04	5001481	101524	No intervention	4588	41679534
2020-12-05	5103552	102071	No intervention	4409	42247016
2020-12-06	5205954	102402	No intervention	4222	42828811
2020-12-07	5308744	102790	No intervention	4118	43363518
2020-12-08	5411920	103176	No intervention	3934	43925008
2020-12-09	5515493	103573	No intervention	3745	44456890
2020-12-10	5619450	103957	No intervention	3674	44969727
2020-12-11	5723735	104285	No intervention	3540	45405645
2020-12-12	5828243	104508	No intervention	3390	45890498
2020-12-13	5932808	104565	No intervention	3252	46352320
2020-12-14	6037557	104749	No intervention	3145	46818616
2020-12-15	6142605	105048	No intervention	2951	47283035
2020-12-16	6247871	105266	No intervention	2784	47687620
2020-12-17	6353253	105382	No intervention	2600	48125392
2020-12-18	6458853	105600	No intervention	2422	48557381
2020-12-19	6564496	105643	No intervention	2238	48965571
2020-12-20	6670233	105737	No intervention	2047	49362092
2020-12-21	6776065	105832	No intervention	1954	49789429
2020-12-22	6881982	105917	No intervention	1895	50152361
2020-12-23	6987783	105801	No intervention	1723	50506440
2020-12-24	7093562	105779	No intervention	1525	50854063
2020-12-25	7199424	105862	No intervention	1372	51213109
2020-12-26	7305111	105687	No intervention	1208	51549335
2020-12-27	7410740	105629	No intervention	1112	51858716
2020-07-26	55615	NA	Moderate return	37420	76978
2020-07-27	56375	760	Moderate return	35379	81458
2020-07-28	57144	769	Moderate return	33771	85752
2020-07-29	57914	770	Moderate return	32345	89657
2020-07-30	58727	813	Moderate return	31064	93855
2020-07-31	59542	815	Moderate return	29940	97713
2020-08-01	60353	811	Moderate return	28987	101680
2020-08-02	61175	822	Moderate return	27898	105390
2020-08-03	62018	843	Moderate return	27138	109203
2020-08-04	62861	843	Moderate return	26326	113059
2020-08-05	63706	845	Moderate return	25587	116940
2020-08-06	64566	860	Moderate return	24826	121040
2020-08-07	65445	879	Moderate return	24188	124945
2020-08-08	66334	889	Moderate return	23703	128870
2020-08-09	67235	901	Moderate return	23106	133005
2020-08-10	68143	908	Moderate return	22534	137150
2020-08-11	69051	908	Moderate return	22140	141121
2020-08-12	69977	926	Moderate return	21574	145531
2020-08-13	70936	959	Moderate return	21122	149989
2020-08-14	71885	949	Moderate return	20718	154381
2020-08-15	72876	991	Moderate return	20317	158844
2020-08-16	73860	984	Moderate return	20072	163678
2020-08-17	74897	1037	Moderate return	19836	168337
2020-08-18	75922	1025	Moderate return	19560	173103
2020-08-19	76969	1047	Moderate return	19335	178059
2020-08-20	78049	1080	Moderate return	19093	183455
2020-08-21	79132	1083	Moderate return	18788	188608
2020-08-22	80217	1085	Moderate return	18547	193798
2020-08-23	81355	1138	Moderate return	18303	199473
2020-08-24	82502	1147	Moderate return	18124	205279
2020-08-25	83660	1158	Moderate return	17855	211436
2020-08-26	84839	1179	Moderate return	17708	217337
2020-08-27	86037	1198	Moderate return	17490	223454
2020-08-28	87264	1227	Moderate return	17215	229936
2020-08-29	88495	1231	Moderate return	16968	236783
2020-08-30	89769	1274	Moderate return	16789	243326
2020-08-31	91072	1303	Moderate return	16678	250372
2020-09-01	92400	1328	Moderate return	16442	258088
2020-09-02	93777	1377	Moderate return	16105	265275
2020-09-03	95172	1395	Moderate return	16021	273490
2020-09-04	96590	1418	Moderate return	15825	281971
2020-09-05	98070	1480	Moderate return	15588	289753
2020-09-06	99568	1498	Moderate return	15445	298337
2020-09-07	101083	1515	Moderate return	15264	307831
2020-09-08	102659	1576	Moderate return	15069	316672
2020-09-09	104261	1602	Moderate return	14835	325280
2020-09-10	105891	1630	Moderate return	14558	335714
2020-09-11	107568	1677	Moderate return	14363	346418
2020-09-12	109300	1732	Moderate return	14157	356530
2020-09-13	111083	1783	Moderate return	14066	367217
2020-09-14	112901	1818	Moderate return	13748	378365
2020-09-15	114769	1868	Moderate return	13568	389610
2020-09-16	116701	1932	Moderate return	13401	401685
2020-09-17	118685	1984	Moderate return	13220	414487
2020-09-18	120722	2037	Moderate return	13019	427771
2020-09-19	122822	2100	Moderate return	12807	440664
2020-09-20	124961	2139	Moderate return	12551	455508
2020-09-21	127128	2167	Moderate return	12458	469349
2020-09-22	129369	2241	Moderate return	12221	484873
2020-09-23	131703	2334	Moderate return	12033	498607
2020-09-24	134087	2384	Moderate return	11851	514829
2020-09-25	136542	2455	Moderate return	11774	531866
2020-09-26	139067	2525	Moderate return	11524	548030
2020-09-27	141659	2592	Moderate return	11371	566369
2020-09-28	144371	2712	Moderate return	11145	585013
2020-09-29	147132	2761	Moderate return	10946	603290
2020-09-30	149978	2846	Moderate return	10764	624547
2020-10-01	152926	2948	Moderate return	10604	645138
2020-10-02	155912	2986	Moderate return	10288	666009
2020-10-03	159042	3130	Moderate return	10098	686908
2020-10-04	162274	3232	Moderate return	9972	708327
2020-10-05	165599	3325	Moderate return	9806	731978
2020-10-06	169035	3436	Moderate return	9585	757333
2020-10-07	172529	3494	Moderate return	9437	782715
2020-10-08	176153	3624	Moderate return	9094	807812
2020-10-09	179872	3719	Moderate return	8932	836923
2020-10-10	183740	3868	Moderate return	8713	864982
2020-10-11	187699	3959	Moderate return	8585	893729
2020-10-12	191793	4094	Moderate return	8428	923698
2020-10-13	196029	4236	Moderate return	8246	952146
2020-10-14	200382	4353	Moderate return	8137	984814
2020-10-15	204912	4530	Moderate return	8001	1017229
2020-10-16	209508	4596	Moderate return	7735	1052060
2020-10-17	214275	4767	Moderate return	7502	1087669
2020-10-18	219161	4886	Moderate return	7404	1121158
2020-10-19	224229	5068	Moderate return	7318	1159929
2020-10-20	229443	5214	Moderate return	7072	1201482
2020-10-21	234840	5397	Moderate return	6984	1238186
2020-10-22	240410	5570	Moderate return	6843	1280364
2020-10-23	246138	5728	Moderate return	6657	1324605
2020-10-24	252006	5868	Moderate return	6430	1366919
2020-10-25	258104	6098	Moderate return	6259	1412566
2020-10-26	264345	6241	Moderate return	6088	1459517
2020-10-27	270743	6398	Moderate return	5878	1509926
2020-10-28	277370	6627	Moderate return	5709	1557785
2020-10-29	284230	6860	Moderate return	5544	1614131
2020-10-30	291232	7002	Moderate return	5416	1668006
2020-10-31	298414	7182	Moderate return	5160	1722923
2020-11-01	305817	7403	Moderate return	5000	1785414
2020-11-02	313418	7601	Moderate return	4825	1846806
2020-11-03	321261	7843	Moderate return	4684	1906594
2020-11-04	329313	8052	Moderate return	4519	1966850
2020-11-05	337595	8282	Moderate return	4273	2040276
2020-11-06	346089	8494	Moderate return	4155	2107955
2020-11-07	354809	8720	Moderate return	3926	2179666
2020-11-08	363711	8902	Moderate return	3831	2246821
2020-11-09	372880	9169	Moderate return	3642	2325279
2020-11-10	382269	9389	Moderate return	3391	2401889
2020-11-11	391934	9665	Moderate return	3232	2486901
2020-11-12	401836	9902	Moderate return	3136	2570313
2020-11-13	411929	10093	Moderate return	2929	2660670
2020-11-14	422316	10387	Moderate return	2798	2748112
2020-11-15	432944	10628	Moderate return	2586	2841025
2020-11-16	443807	10863	Moderate return	2398	2939657
2020-11-17	454955	11148	Moderate return	2238	3036254
2020-11-18	466350	11395	Moderate return	2151	3136667
2020-11-19	477981	11631	Moderate return	1972	3246078
2020-11-20	489911	11930	Moderate return	1783	3353808
2020-11-21	502096	12185	Moderate return	1687	3463432
2020-11-22	514520	12424	Moderate return	1491	3574190
2020-11-23	527228	12708	Moderate return	1313	3693341
2020-11-24	540179	12951	Moderate return	1170	3810650
2020-11-25	553398	13219	Moderate return	1023	3945813
2020-11-26	566909	13511	Moderate return	833	4078379
2020-11-27	580699	13790	Moderate return	748	4208688
2020-11-28	594748	14049	Moderate return	582	4344881
2020-11-29	609080	14332	Moderate return	427	4489647
2020-11-30	623717	14637	Moderate return	297	4632423
2020-12-01	638635	14918	Moderate return	164	4777508
2020-12-02	653810	15175	Moderate return	83	4945642
2020-12-03	669322	15512	Moderate return	12	5090597
2020-12-04	685091	15769	Moderate return	0	5251020
2020-12-05	701080	15989	Moderate return	0	5419611
2020-12-06	717370	16290	Moderate return	0	5589587
2020-12-07	733953	16583	Moderate return	0	5768795
2020-12-08	750890	16937	Moderate return	0	5945327
2020-12-09	768057	17167	Moderate return	0	6126324
2020-12-10	785497	17440	Moderate return	0	6310885
2020-12-11	803219	17722	Moderate return	0	6491782
2020-12-12	821197	17978	Moderate return	0	6702356
2020-12-13	839469	18272	Moderate return	0	6888424
2020-12-14	858025	18556	Moderate return	0	7102910
2020-12-15	876826	18801	Moderate return	0	7309828
