date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	115068	1680	Soc. Dist. + Travel Ban	6193	567128
2020-11-05	116785	1717	Soc. Dist. + Travel Ban	6122	580134
2020-11-06	118514	1729	Soc. Dist. + Travel Ban	6005	595274
2020-11-07	120299	1785	Soc. Dist. + Travel Ban	5919	610083
2020-11-08	122112	1813	Soc. Dist. + Travel Ban	5769	623480
2020-11-09	123948	1836	Soc. Dist. + Travel Ban	5731	640080
2020-11-10	125830	1882	Soc. Dist. + Travel Ban	5613	654627
2020-11-11	127739	1909	Soc. Dist. + Travel Ban	5535	671695
2020-11-12	129711	1972	Soc. Dist. + Travel Ban	5369	688293
2020-11-13	131716	2005	Soc. Dist. + Travel Ban	5266	704308
2020-11-14	133746	2030	Soc. Dist. + Travel Ban	5178	720498
2020-11-15	135825	2079	Soc. Dist. + Travel Ban	5084	737303
2020-11-16	137939	2114	Soc. Dist. + Travel Ban	5013	755152
2020-11-17	140087	2148	Soc. Dist. + Travel Ban	4983	773467
2020-11-18	142290	2203	Soc. Dist. + Travel Ban	4857	790678
2020-11-19	144514	2224	Soc. Dist. + Travel Ban	4792	809728
2020-11-20	146792	2278	Soc. Dist. + Travel Ban	4630	828292
2020-11-21	149095	2303	Soc. Dist. + Travel Ban	4586	847336
2020-11-22	151454	2359	Soc. Dist. + Travel Ban	4491	867921
2020-11-23	153858	2404	Soc. Dist. + Travel Ban	4416	886952
2020-11-24	156311	2453	Soc. Dist. + Travel Ban	4332	910161
2020-11-25	158794	2483	Soc. Dist. + Travel Ban	4218	929854
2020-11-26	161332	2538	Soc. Dist. + Travel Ban	4099	949365
2020-11-27	163888	2556	Soc. Dist. + Travel Ban	3981	973717
2020-11-28	166486	2598	Soc. Dist. + Travel Ban	3944	995605
2020-11-29	169137	2651	Soc. Dist. + Travel Ban	3785	1022057
2020-11-30	171839	2702	Soc. Dist. + Travel Ban	3736	1044750
2020-12-01	174565	2726	Soc. Dist. + Travel Ban	3615	1070129
2020-12-02	177339	2774	Soc. Dist. + Travel Ban	3542	1091612
2020-12-03	180138	2799	Soc. Dist. + Travel Ban	3430	1119771
2020-12-04	182997	2859	Soc. Dist. + Travel Ban	3319	1144507
2020-12-05	185909	2912	Soc. Dist. + Travel Ban	3239	1173278
2020-12-06	188878	2969	Soc. Dist. + Travel Ban	3169	1197637
2020-12-07	191887	3009	Soc. Dist. + Travel Ban	3072	1226426
2020-12-08	194902	3015	Soc. Dist. + Travel Ban	2995	1255788
2020-12-09	198001	3099	Soc. Dist. + Travel Ban	2925	1283212
2020-12-10	201116	3115	Soc. Dist. + Travel Ban	2807	1312264
2020-12-11	204260	3144	Soc. Dist. + Travel Ban	2691	1342022
2020-12-12	207450	3190	Soc. Dist. + Travel Ban	2651	1373758
2020-12-13	210692	3242	Soc. Dist. + Travel Ban	2553	1407793
2020-12-14	213981	3289	Soc. Dist. + Travel Ban	2480	1437106
2020-12-15	217307	3326	Soc. Dist. + Travel Ban	2423	1469910
2020-12-16	220695	3388	Soc. Dist. + Travel Ban	2341	1506112
2020-12-17	224102	3407	Soc. Dist. + Travel Ban	2232	1537008
2020-12-18	227538	3436	Soc. Dist. + Travel Ban	2185	1572461
2020-12-19	231043	3505	Soc. Dist. + Travel Ban	2100	1609230
2020-12-20	234601	3558	Soc. Dist. + Travel Ban	2042	1644688
2020-12-21	238169	3568	Soc. Dist. + Travel Ban	1919	1681145
2020-12-22	241791	3622	Soc. Dist. + Travel Ban	1822	1722261
2020-12-23	245435	3644	Soc. Dist. + Travel Ban	1751	1759951
2020-12-24	249126	3691	Soc. Dist. + Travel Ban	1708	1797394
2020-12-25	252849	3723	Soc. Dist. + Travel Ban	1598	1837562
2020-12-26	256650	3801	Soc. Dist. + Travel Ban	1527	1878200
2020-12-27	260478	3828	Soc. Dist. + Travel Ban	1431	1920767
2020-07-26	31291	NA	No intervention	22161	41839
2020-07-27	32098	807	No intervention	21433	44677
2020-07-28	32933	835	No intervention	20854	47477
2020-07-29	33790	857	No intervention	20399	50298
2020-07-30	34674	884	No intervention	20012	52967
2020-07-31	35574	900	No intervention	19690	55843
2020-08-01	36499	925	No intervention	19376	58762
2020-08-02	37461	962	No intervention	19105	61806
2020-08-03	38456	995	No intervention	18923	64898
2020-08-04	39478	1022	No intervention	18629	68173
2020-08-05	40526	1048	No intervention	18455	71546
2020-08-06	41621	1095	No intervention	18285	75048
2020-08-07	42749	1128	No intervention	18165	78909
2020-08-08	43908	1159	No intervention	18062	82875
2020-08-09	45096	1188	No intervention	17901	86972
2020-08-10	46339	1243	No intervention	17769	91463
2020-08-11	47629	1290	No intervention	17629	95865
2020-08-12	48960	1331	No intervention	17540	100942
2020-08-13	50340	1380	No intervention	17498	106232
2020-08-14	51768	1428	No intervention	17375	111749
2020-08-15	53252	1484	No intervention	17237	117440
2020-08-16	54798	1546	No intervention	17219	123986
2020-08-17	56402	1604	No intervention	17154	130646
2020-08-18	58073	1671	No intervention	17061	137608
2020-08-19	59804	1731	No intervention	16958	145219
2020-08-20	61592	1788	No intervention	16889	153308
2020-08-21	63471	1879	No intervention	16807	161895
2020-08-22	65423	1952	No intervention	16794	170991
2020-08-23	67437	2014	No intervention	16753	180572
2020-08-24	69550	2113	No intervention	16820	190881
2020-08-25	71761	2211	No intervention	16804	201697
2020-08-26	74061	2300	No intervention	16726	213037
2020-08-27	76470	2409	No intervention	16724	225197
2020-08-28	78986	2516	No intervention	16740	238381
2020-08-29	81622	2636	No intervention	16726	251915
2020-08-30	84354	2732	No intervention	16736	266976
2020-08-31	87217	2863	No intervention	16719	282061
2020-09-01	90232	3015	No intervention	16672	298534
2020-09-02	93374	3142	No intervention	16663	315788
2020-09-03	96657	3283	No intervention	16632	334258
2020-09-04	100128	3471	No intervention	16664	354218
2020-09-05	103736	3608	No intervention	16557	375593
2020-09-06	107509	3773	No intervention	16482	397606
2020-09-07	111461	3952	No intervention	16453	421997
2020-09-08	115602	4141	No intervention	16400	447119
2020-09-09	119957	4355	No intervention	16421	473748
2020-09-10	124505	4548	No intervention	16243	501715
2020-09-11	129294	4789	No intervention	16295	531539
2020-09-12	134319	5025	No intervention	16259	564439
2020-09-13	139595	5276	No intervention	16286	597715
2020-09-14	145098	5503	No intervention	16200	632839
2020-09-15	150885	5787	No intervention	16141	670706
2020-09-16	156944	6059	No intervention	16156	710645
2020-09-17	163294	6350	No intervention	16103	752796
2020-09-18	169952	6658	No intervention	16000	798410
2020-09-19	176911	6959	No intervention	15983	847043
2020-09-20	184200	7289	No intervention	15976	899080
2020-09-21	191821	7621	No intervention	15770	951937
2020-09-22	199826	8005	No intervention	15866	1007080
2020-09-23	208150	8324	No intervention	15771	1067479
2020-09-24	216864	8714	No intervention	15739	1130326
2020-09-25	225981	9117	No intervention	15668	1196600
2020-09-26	235489	9508	No intervention	15616	1267739
2020-09-27	245425	9936	No intervention	15599	1340943
2020-09-28	255798	10373	No intervention	15477	1418610
2020-09-29	266608	10810	No intervention	15413	1498620
2020-09-30	277839	11231	No intervention	15257	1584661
2020-10-01	289518	11679	No intervention	15239	1676080
2020-10-02	301667	12149	No intervention	15143	1771171
2020-10-03	314321	12654	No intervention	15012	1874287
2020-10-04	327471	13150	No intervention	14947	1981774
2020-10-05	341117	13646	No intervention	14855	2093444
2020-10-06	355249	14132	No intervention	14861	2206838
2020-10-07	369907	14658	No intervention	14755	2328117
2020-10-08	385055	15148	No intervention	14654	2453205
2020-10-09	400742	15687	No intervention	14473	2593380
2020-10-10	416950	16208	No intervention	14436	2721128
2020-10-11	433688	16738	No intervention	14357	2863005
2020-10-12	450973	17285	No intervention	14192	3013703
2020-10-13	468786	17813	No intervention	14165	3165297
2020-10-14	487163	18377	No intervention	14140	3323134
2020-10-15	506058	18895	No intervention	14067	3490814
2020-10-16	525485	19427	No intervention	13939	3667672
2020-10-17	545476	19991	No intervention	13898	3835479
2020-10-18	566017	20541	No intervention	13866	4017992
2020-10-19	587103	21086	No intervention	13646	4201618
2020-10-20	608728	21625	No intervention	13626	4389742
2020-10-21	630862	22134	No intervention	13538	4581940
2020-10-22	653555	22693	No intervention	13370	4776523
2020-10-23	676772	23217	No intervention	13349	4980512
2020-10-24	700490	23718	No intervention	13281	5185761
2020-10-25	724751	24261	No intervention	13187	5391859
2020-10-26	749542	24791	No intervention	12979	5614273
2020-10-27	774819	25277	No intervention	12921	5823435
2020-10-28	800591	25772	No intervention	12777	6045979
2020-10-29	826893	26302	No intervention	12632	6270123
2020-10-30	853646	26753	No intervention	12735	6491405
2020-10-31	880881	27235	No intervention	12505	6721631
2020-11-01	908571	27690	No intervention	12521	6964249
2020-11-02	936743	28172	No intervention	12289	7196312
2020-11-03	965341	28598	No intervention	12234	7433214
2020-11-04	994384	29043	No intervention	12216	7666954
2020-11-05	1023896	29512	No intervention	11954	7905069
2020-11-06	1053791	29895	No intervention	12057	8153526
2020-11-07	1084131	30340	No intervention	11852	8389628
2020-11-08	1114839	30708	No intervention	11792	8629875
2020-11-09	1145965	31126	No intervention	11656	8871270
2020-11-10	1177434	31469	No intervention	11559	9118926
2020-11-11	1209267	31833	No intervention	11543	9358492
2020-11-12	1241412	32145	No intervention	11478	9599903
2020-11-13	1273960	32548	No intervention	11404	9845700
2020-11-14	1306823	32863	No intervention	11319	10087874
2020-11-15	1340038	33215	No intervention	11254	10322539
2020-11-16	1373520	33482	No intervention	11154	10560517
2020-11-17	1407367	33847	No intervention	11022	10803158
2020-11-18	1441436	34069	No intervention	10994	11055205
2020-11-19	1475787	34351	No intervention	10886	11280441
2020-11-20	1510361	34574	No intervention	10735	11505366
2020-11-21	1545184	34823	No intervention	10778	11739218
2020-11-22	1580298	35114	No intervention	10590	11957977
2020-11-23	1615591	35293	No intervention	10516	12192049
2020-11-24	1651078	35487	No intervention	10431	12404967
2020-11-25	1686746	35668	No intervention	10285	12605133
2020-11-26	1722627	35881	No intervention	10205	12815468
2020-11-27	1758664	36037	No intervention	10242	13023274
2020-11-28	1794914	36250	No intervention	10144	13230846
2020-11-29	1831232	36318	No intervention	9989	13423810
2020-11-30	1867677	36445	No intervention	9882	13633886
2020-12-01	1904406	36729	No intervention	9819	13816984
2020-12-02	1941167	36761	No intervention	9710	14006764
2020-12-03	1978081	36914	No intervention	9609	14178676
2020-12-04	2015045	36964	No intervention	9586	14364862
2020-12-05	2052086	37041	No intervention	9504	14538020
2020-12-06	2089235	37149	No intervention	9374	14718877
2020-12-07	2126425	37190	No intervention	9262	14888043
2020-12-08	2163666	37241	No intervention	9228	15058996
2020-12-09	2200967	37301	No intervention	9048	15210941
2020-12-10	2238280	37313	No intervention	8993	15371198
2020-12-11	2275600	37320	No intervention	8902	15529963
2020-12-12	2312934	37334	No intervention	8847	15677731
2020-12-13	2350314	37380	No intervention	8736	15817507
2020-12-14	2387695	37381	No intervention	8673	15964391
2020-12-15	2425067	37372	No intervention	8579	16105564
2020-12-16	2462380	37313	No intervention	8528	16234516
2020-12-17	2499719	37339	No intervention	8438	16368547
2020-12-18	2537034	37315	No intervention	8395	16494387
2020-12-19	2574214	37180	No intervention	8241	16615487
2020-12-20	2611445	37231	No intervention	8095	16723914
2020-12-21	2648677	37232	No intervention	8058	16838618
2020-12-22	2685761	37084	No intervention	8101	16956913
2020-12-23	2722844	37083	No intervention	7973	17071873
2020-12-24	2759826	36982	No intervention	7757	17186052
2020-12-25	2796704	36878	No intervention	7666	17282087
2020-12-26	2833547	36843	No intervention	7674	17391855
2020-12-27	2870243	36696	No intervention	7651	17492125
2020-07-26	31278	NA	Moderate return	22137	41770
2020-07-27	31866	588	Moderate return	21282	44250
2020-07-28	32455	589	Moderate return	20602	46598
2020-07-29	33042	587	Moderate return	20001	48909
2020-07-30	33624	582	Moderate return	19526	51084
2020-07-31	34200	576	Moderate return	19098	53190
2020-08-01	34783	583	Moderate return	18714	55284
2020-08-02	35362	579	Moderate return	18384	57466
2020-08-03	35932	570	Moderate return	18025	59532
2020-08-04	36507	575	Moderate return	17764	61660
2020-08-05	37074	567	Moderate return	17441	63673
2020-08-06	37647	573	Moderate return	17209	65786
2020-08-07	38211	564	Moderate return	16974	67858
2020-08-08	38766	555	Moderate return	16734	69881
2020-08-09	39324	558	Moderate return	16521	72017
2020-08-10	39884	560	Moderate return	16357	74095
2020-08-11	40435	551	Moderate return	16156	76197
2020-08-12	40993	558	Moderate return	15992	78365
2020-08-13	41542	549	Moderate return	15844	80579
2020-08-14	42106	564	Moderate return	15681	82740
2020-08-15	42664	558	Moderate return	15617	85085
2020-08-16	43223	559	Moderate return	15503	87300
2020-08-17	43789	566	Moderate return	15459	89555
2020-08-18	44360	571	Moderate return	15276	92022
2020-08-19	44926	566	Moderate return	15185	94270
2020-08-20	45476	550	Moderate return	15092	96487
2020-08-21	46043	567	Moderate return	14985	98948
2020-08-22	46610	567	Moderate return	14862	101219
2020-08-23	47177	567	Moderate return	14789	103803
2020-08-24	47747	570	Moderate return	14659	106248
2020-08-25	48316	569	Moderate return	14562	108783
2020-08-26	48886	570	Moderate return	14450	111583
2020-08-27	49472	586	Moderate return	14345	114172
2020-08-28	50053	581	Moderate return	14276	116765
2020-08-29	50632	579	Moderate return	14173	119566
2020-08-30	51230	598	Moderate return	14054	122312
2020-08-31	51816	586	Moderate return	13927	125137
2020-09-01	52412	596	Moderate return	13844	128218
2020-09-02	53005	593	Moderate return	13762	130916
2020-09-03	53598	593	Moderate return	13652	133902
2020-09-04	54200	602	Moderate return	13493	137187
2020-09-05	54813	613	Moderate return	13351	140292
2020-09-06	55437	624	Moderate return	13276	143661
2020-09-07	56056	619	Moderate return	13146	146901
2020-09-08	56670	614	Moderate return	13070	150501
2020-09-09	57311	641	Moderate return	12933	153654
2020-09-10	57946	635	Moderate return	12764	157547
2020-09-11	58599	653	Moderate return	12659	161324
2020-09-12	59246	647	Moderate return	12500	164615
2020-09-13	59902	656	Moderate return	12390	168825
2020-09-14	60573	671	Moderate return	12336	172551
2020-09-15	61252	679	Moderate return	12154	176063
2020-09-16	61931	679	Moderate return	12036	180319
2020-09-17	62637	706	Moderate return	11956	184963
2020-09-18	63334	697	Moderate return	11817	188923
2020-09-19	64051	717	Moderate return	11647	193381
2020-09-20	64775	724	Moderate return	11540	197963
2020-09-21	65506	731	Moderate return	11488	202578
2020-09-22	66254	748	Moderate return	11259	207233
2020-09-23	67018	764	Moderate return	11207	212154
2020-09-24	67785	767	Moderate return	11008	216979
2020-09-25	68563	778	Moderate return	10949	222419
2020-09-26	69349	786	Moderate return	10865	227227
2020-09-27	70156	807	Moderate return	10699	232371
2020-09-28	70981	825	Moderate return	10609	237671
2020-09-29	71819	838	Moderate return	10507	243734
2020-09-30	72662	843	Moderate return	10344	249118
2020-10-01	73520	858	Moderate return	10283	254833
2020-10-02	74402	882	Moderate return	10179	261353
2020-10-03	75289	887	Moderate return	10027	268243
2020-10-04	76185	896	Moderate return	9814	273451
2020-10-05	77099	914	Moderate return	9742	280328
2020-10-06	78047	948	Moderate return	9631	287062
2020-10-07	79011	964	Moderate return	9496	293603
2020-10-08	79977	966	Moderate return	9388	300465
2020-10-09	80972	995	Moderate return	9184	307554
2020-10-10	81992	1020	Moderate return	9091	314973
2020-10-11	83012	1020	Moderate return	8919	322917
2020-10-12	84063	1051	Moderate return	8850	329869
2020-10-13	85153	1090	Moderate return	8724	338248
2020-10-14	86251	1098	Moderate return	8587	346061
2020-10-15	87351	1100	Moderate return	8436	354358
2020-10-16	88474	1123	Moderate return	8356	362578
2020-10-17	89634	1160	Moderate return	8226	370567
2020-10-18	90811	1177	Moderate return	8074	379756
2020-10-19	92022	1211	Moderate return	7933	388427
2020-10-20	93245	1223	Moderate return	7890	398215
2020-10-21	94494	1249	Moderate return	7760	407527
2020-10-22	95778	1284	Moderate return	7659	417739
2020-10-23	97072	1294	Moderate return	7488	426994
2020-10-24	98409	1337	Moderate return	7438	437697
2020-10-25	99763	1354	Moderate return	7286	448317
2020-10-26	101147	1384	Moderate return	7181	458955
2020-10-27	102563	1416	Moderate return	7070	468799
2020-10-28	104022	1459	Moderate return	6923	480050
2020-10-29	105511	1489	Moderate return	6882	492102
2020-10-30	107023	1512	Moderate return	6738	503990
2020-10-31	108573	1550	Moderate return	6674	516158
2020-11-01	110146	1573	Moderate return	6515	527466
2020-11-02	111755	1609	Moderate return	6385	540510
2020-11-03	113388	1633	Moderate return	6321	552613
2020-11-04	115068	1680	Moderate return	6193	567128
2020-11-05	116785	1717	Moderate return	6122	580134
2020-11-06	118514	1729	Moderate return	6005	595274
2020-11-07	120299	1785	Moderate return	5919	610083
2020-11-08	122112	1813	Moderate return	5769	623480
2020-11-09	123948	1836	Moderate return	5731	640080
2020-11-10	125830	1882	Moderate return	5613	654627
2020-11-11	127739	1909	Moderate return	5535	671695
2020-11-12	129711	1972	Moderate return	5369	688293
2020-11-13	131716	2005	Moderate return	5266	704308
2020-11-14	133746	2030	Moderate return	5178	720498
2020-11-15	135825	2079	Moderate return	5084	737303
2020-11-16	137939	2114	Moderate return	5013	755152
2020-11-17	140087	2148	Moderate return	4983	773467
2020-11-18	142290	2203	Moderate return	4857	790678
2020-11-19	144514	2224	Moderate return	4792	809728
2020-11-20	146792	2278	Moderate return	4630	828292
2020-11-21	149095	2303	Moderate return	4586	847336
2020-11-22	151454	2359	Moderate return	4491	867921
2020-11-23	153858	2404	Moderate return	4416	886952
2020-11-24	156311	2453	Moderate return	4332	910161
2020-11-25	158794	2483	Moderate return	4218	929854
2020-11-26	161332	2538	Moderate return	4099	949365
2020-11-27	163888	2556	Moderate return	3981	973717
2020-11-28	166486	2598	Moderate return	3944	995605
2020-11-29	169137	2651	Moderate return	3785	1022057
2020-11-30	171839	2702	Moderate return	3736	1044750
2020-12-01	174565	2726	Moderate return	3615	1070129
2020-12-02	177339	2774	Moderate return	3542	1091612
2020-12-03	180138	2799	Moderate return	3430	1119771
2020-12-04	182997	2859	Moderate return	3319	1144507
2020-12-05	185909	2912	Moderate return	3239	1173278
2020-12-06	188878	2969	Moderate return	3169	1197637
2020-12-07	191887	3009	Moderate return	3072	1226426
2020-12-08	194902	3015	Moderate return	2995	1255788
2020-12-09	198001	3099	Moderate return	2925	1283212
2020-12-10	201116	3115	Moderate return	2807	1312264
2020-12-11	204260	3144	Moderate return	2691	1342022
2020-12-12	207450	3190	Moderate return	2651	1373758
2020-12-13	210692	3242	Moderate return	2553	1407793
2020-12-14	213981	3289	Moderate return	2480	1437106
2020-12-15	217307	3326	Moderate return	2423	1469910
2020-12-16	220695	3388	Moderate return	2341	1506112
2020-12-17	224102	3407	Moderate return	2232	1537008
2020-12-18	227538	3436	Moderate return	2185	1572461
2020-12-19	231043	3505	Moderate return	2100	1609230
2020-12-20	234601	3558	Moderate return	2042	1644688
2020-12-21	238169	3568	Moderate return	1919	1681145
2020-12-22	241791	3622	Moderate return	1822	1722261
