date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	3111945	57549	Moderate return	1718	21768424
2020-12-06	3169650	57705	Moderate return	1560	22014007
2020-12-07	3227534	57884	Moderate return	1473	22263624
2020-12-08	3285316	57782	Moderate return	1415	22507972
2020-12-09	3343212	57896	Moderate return	1354	22734103
2020-12-10	3401128	57916	Moderate return	1204	22960539
2020-12-11	3459046	57918	Moderate return	1077	23196880
2020-12-12	3517040	57994	Moderate return	1036	23394667
2020-12-13	3575034	57994	Moderate return	949	23595971
2020-12-14	3632882	57848	Moderate return	876	23809147
2020-12-15	3690761	57879	Moderate return	777	24002585
2020-12-16	3748537	57776	Moderate return	701	24183991
2020-12-17	3806300	57763	Moderate return	612	24377378
2020-12-18	3864000	57700	Moderate return	498	24551659
2020-12-19	3921633	57633	Moderate return	424	24735205
2020-12-20	3979170	57537	Moderate return	318	24896668
2020-12-21	4036618	57448	Moderate return	220	25069500
2020-12-22	4093889	57271	Moderate return	151	25237865
2020-12-23	4151143	57254	Moderate return	68	25394518
2020-12-24	4208108	56965	Moderate return	9	25541617
2020-12-25	4265036	56928	Moderate return	0	25706919
2020-12-26	4321757	56721	Moderate return	0	25842244
2020-12-27	4378402	56645	Moderate return	0	25978565
2020-07-26	19534	NA	Normal (pre-intervention)	11139	29782
2020-07-27	21015	1481	Normal (pre-intervention)	10867	33753
2020-07-28	22591	1576	Normal (pre-intervention)	10703	37975
2020-07-29	24281	1690	Normal (pre-intervention)	10641	42422
2020-07-30	26094	1813	Normal (pre-intervention)	10606	47424
2020-07-31	28050	1956	Normal (pre-intervention)	10592	52813
2020-08-01	30146	2096	Normal (pre-intervention)	10654	58787
2020-08-02	32411	2265	Normal (pre-intervention)	10691	65415
2020-08-03	34851	2440	Normal (pre-intervention)	10792	72668
2020-08-04	37488	2637	Normal (pre-intervention)	10893	81026
2020-08-05	40334	2846	Normal (pre-intervention)	10977	90142
2020-08-06	43401	3067	Normal (pre-intervention)	11103	100419
2020-08-07	46719	3318	Normal (pre-intervention)	11205	111910
2020-08-08	50314	3595	Normal (pre-intervention)	11350	124750
2020-08-09	54227	3913	Normal (pre-intervention)	11446	139298
2020-08-10	58460	4233	Normal (pre-intervention)	11554	155961
2020-08-11	63069	4609	Normal (pre-intervention)	11739	174040
2020-08-12	68056	4987	Normal (pre-intervention)	11912	194102
2020-08-13	73491	5435	Normal (pre-intervention)	11989	217401
2020-08-14	79427	5936	Normal (pre-intervention)	12173	242892
2020-08-15	85882	6455	Normal (pre-intervention)	12404	271584
2020-08-16	92936	7054	Normal (pre-intervention)	12530	304067
2020-08-17	100636	7700	Normal (pre-intervention)	12701	340681
2020-08-18	109070	8434	Normal (pre-intervention)	12849	382306
2020-08-19	118290	9220	Normal (pre-intervention)	13061	428245
2020-08-20	128364	10074	Normal (pre-intervention)	13213	479515
2020-08-21	139392	11028	Normal (pre-intervention)	13314	537712
2020-08-22	151467	12075	Normal (pre-intervention)	13467	600873
2020-08-23	164700	13233	Normal (pre-intervention)	13615	672927
2020-08-24	179177	14477	Normal (pre-intervention)	13855	753020
2020-08-25	195034	15857	Normal (pre-intervention)	13997	842543
2020-08-26	212411	17377	Normal (pre-intervention)	14192	943468
2020-08-27	231472	19061	Normal (pre-intervention)	14312	1055180
2020-08-28	252298	20826	Normal (pre-intervention)	14560	1180265
2020-08-29	275095	22797	Normal (pre-intervention)	14669	1319760
2020-08-30	300007	24912	Normal (pre-intervention)	14728	1473968
2020-08-31	327202	27195	Normal (pre-intervention)	14904	1645728
2020-09-01	356894	29692	Normal (pre-intervention)	15058	1836413
2020-09-02	389193	32299	Normal (pre-intervention)	15251	2047611
2020-09-03	424322	35129	Normal (pre-intervention)	15370	2282184
2020-09-04	462446	38124	Normal (pre-intervention)	15518	2540506
2020-09-05	503793	41347	Normal (pre-intervention)	15568	2823027
2020-09-06	548477	44684	Normal (pre-intervention)	15797	3134191
2020-09-07	596718	48241	Normal (pre-intervention)	15936	3469337
2020-09-08	648664	51946	Normal (pre-intervention)	16019	3836211
2020-09-09	704449	55785	Normal (pre-intervention)	16219	4237423
2020-09-10	764278	59829	Normal (pre-intervention)	16373	4668345
2020-09-11	828197	63919	Normal (pre-intervention)	16464	5143347
2020-09-12	896427	68230	Normal (pre-intervention)	16554	5646090
2020-09-13	969047	72620	Normal (pre-intervention)	16634	6176752
2020-09-14	1046099	77052	Normal (pre-intervention)	16665	6747258
2020-09-15	1127676	81577	Normal (pre-intervention)	16877	7335910
2020-09-16	1213910	86234	Normal (pre-intervention)	16996	7962723
2020-09-17	1304726	90816	Normal (pre-intervention)	17092	8624784
2020-09-18	1400144	95418	Normal (pre-intervention)	17233	9300106
2020-09-19	1500211	100067	Normal (pre-intervention)	17311	9996339
2020-09-20	1604808	104597	Normal (pre-intervention)	17459	10706717
2020-09-21	1714055	109247	Normal (pre-intervention)	17501	11411135
2020-09-22	1827712	113657	Normal (pre-intervention)	17658	12126877
2020-09-23	1945844	118132	Normal (pre-intervention)	17733	12875550
2020-09-24	2068338	122494	Normal (pre-intervention)	17788	13610609
2020-09-25	2195038	126700	Normal (pre-intervention)	17822	14345305
2020-09-26	2325924	130886	Normal (pre-intervention)	18030	15084377
2020-09-27	2460724	134800	Normal (pre-intervention)	18148	15827105
2020-09-28	2599419	138695	Normal (pre-intervention)	18214	16570120
2020-09-29	2741796	142377	Normal (pre-intervention)	18300	17308706
2020-09-30	2887775	145979	Normal (pre-intervention)	18376	18018865
2020-10-01	3037046	149271	Normal (pre-intervention)	18650	18742799
2020-10-02	3189420	152374	Normal (pre-intervention)	18920	19447328
2020-10-03	3345016	155596	Normal (pre-intervention)	18890	20152200
2020-10-04	3503482	158466	Normal (pre-intervention)	19126	20843821
2020-10-05	3664579	161097	Normal (pre-intervention)	19136	21532434
2020-10-06	3828187	163608	Normal (pre-intervention)	19284	22199307
2020-10-07	3994034	165847	Normal (pre-intervention)	19469	22868907
2020-10-08	4162055	168021	Normal (pre-intervention)	19525	23521046
2020-10-09	4331992	169937	Normal (pre-intervention)	19539	24128077
2020-10-10	4503763	171771	Normal (pre-intervention)	19679	24729454
2020-10-11	4677122	173359	Normal (pre-intervention)	19960	25302230
2020-10-12	4851865	174743	Normal (pre-intervention)	20022	25846348
2020-10-13	5027769	175904	Normal (pre-intervention)	20255	26373571
2020-10-14	5204775	177006	Normal (pre-intervention)	20368	26891782
2020-10-15	5382648	177873	Normal (pre-intervention)	20281	27401713
2020-10-16	5561255	178607	Normal (pre-intervention)	20472	27831956
2020-10-17	5740560	179305	Normal (pre-intervention)	20694	28274134
2020-10-18	5920174	179614	Normal (pre-intervention)	20571	28706464
2020-10-19	6100175	180001	Normal (pre-intervention)	20930	29102636
2020-10-20	6280303	180128	Normal (pre-intervention)	20688	29487534
2020-10-21	6460352	180049	Normal (pre-intervention)	20790	29856274
2020-10-22	6640335	179983	Normal (pre-intervention)	21026	30220033
2020-10-23	6819998	179663	Normal (pre-intervention)	21169	30545379
2020-10-24	6999386	179388	Normal (pre-intervention)	21168	30860526
2020-10-25	7178298	178912	Normal (pre-intervention)	21327	31161058
2020-10-26	7356608	178310	Normal (pre-intervention)	21336	31452541
2020-10-27	7534173	177565	Normal (pre-intervention)	21423	31725212
2020-10-28	7711038	176865	Normal (pre-intervention)	21596	31990373
2020-10-29	7887006	175968	Normal (pre-intervention)	21735	32246386
2020-10-30	8062044	175038	Normal (pre-intervention)	21785	32485023
2020-10-31	8236053	174009	Normal (pre-intervention)	21895	32702507
2020-11-01	8408902	172849	Normal (pre-intervention)	21976	32911318
2020-11-02	8580622	171720	Normal (pre-intervention)	22153	33098752
2020-11-03	8751107	170485	Normal (pre-intervention)	22084	33280983
2020-11-04	8920256	169149	Normal (pre-intervention)	22062	33458876
2020-11-05	9088001	167745	Normal (pre-intervention)	22279	33633905
2020-11-06	9254249	166248	Normal (pre-intervention)	22432	33777537
2020-11-07	9419228	164979	Normal (pre-intervention)	22493	33925483
2020-11-08	9582596	163368	Normal (pre-intervention)	22570	34055928
2020-11-09	9744521	161925	Normal (pre-intervention)	22460	34172152
2020-11-10	9904787	160266	Normal (pre-intervention)	22586	34288920
2020-11-11	10063502	158715	Normal (pre-intervention)	22461	34397679
2020-11-12	10220528	157026	Normal (pre-intervention)	22772	34509200
2020-11-13	10375956	155428	Normal (pre-intervention)	22632	34622588
2020-11-14	10529575	153619	Normal (pre-intervention)	22649	34724125
2020-11-15	10681527	151952	Normal (pre-intervention)	22714	34815865
2020-11-16	10831796	150269	Normal (pre-intervention)	22721	34902049
2020-11-17	10980207	148411	Normal (pre-intervention)	22907	34995306
2020-11-18	11126998	146791	Normal (pre-intervention)	22780	35071828
2020-11-19	11272064	145066	Normal (pre-intervention)	22761	35133319
2020-11-20	11415352	143288	Normal (pre-intervention)	22883	35206599
2020-11-21	11556792	141440	Normal (pre-intervention)	22923	35286474
2020-11-22	11696479	139687	Normal (pre-intervention)	22833	35335991
2020-11-23	11834311	137832	Normal (pre-intervention)	22902	35396895
2020-11-24	11970461	136150	Normal (pre-intervention)	22894	35454710
2020-11-25	12104796	134335	Normal (pre-intervention)	23044	35496591
2020-11-26	12237339	132543	Normal (pre-intervention)	23176	35537056
2020-11-27	12368065	130726	Normal (pre-intervention)	22957	35578350
2020-11-28	12497053	128988	Normal (pre-intervention)	22920	35614946
2020-11-29	12624377	127324	Normal (pre-intervention)	23110	35655388
2020-11-30	12749914	125537	Normal (pre-intervention)	23155	35698609
2020-12-01	12873721	123807	Normal (pre-intervention)	23261	35726624
2020-12-02	12995840	122119	Normal (pre-intervention)	23049	35766295
2020-12-03	13116212	120372	Normal (pre-intervention)	23231	35802107
2020-12-04	13234903	118691	Normal (pre-intervention)	23176	35829990
2020-12-05	13351938	117035	Normal (pre-intervention)	23403	35845076
2020-12-06	13467239	115301	Normal (pre-intervention)	23312	35867173
2020-12-07	13580998	113759	Normal (pre-intervention)	23107	35882469
2020-12-08	13692981	111983	Normal (pre-intervention)	23151	35897942
2020-12-09	13803366	110385	Normal (pre-intervention)	23207	35908979
2020-12-10	13912055	108689	Normal (pre-intervention)	23057	35919010
2020-12-11	14019260	107205	Normal (pre-intervention)	23168	35932516
2020-12-12	14124760	105500	Normal (pre-intervention)	23268	35943481
2020-12-13	14228700	103940	Normal (pre-intervention)	23338	35962763
2020-12-14	14331096	102396	Normal (pre-intervention)	23284	35973367
2020-12-15	14432010	100914	Normal (pre-intervention)	23213	35987757
2020-12-16	14531326	99316	Normal (pre-intervention)	23373	35997593
2020-12-17	14629129	97803	Normal (pre-intervention)	23420	36009754
2020-12-18	14725726	96597	Normal (pre-intervention)	23386	36014627
2020-12-19	14820761	95035	Normal (pre-intervention)	23341	36024358
2020-12-20	14914313	93552	Normal (pre-intervention)	23389	36030642
2020-12-21	15006323	92010	Normal (pre-intervention)	23077	36031842
2020-12-22	15097007	90684	Normal (pre-intervention)	23245	36045024
2020-12-23	15186295	89288	Normal (pre-intervention)	23254	36047891
2020-12-24	15274251	87956	Normal (pre-intervention)	23053	36058516
2020-12-25	15360804	86553	Normal (pre-intervention)	23191	36054375
2020-12-26	15445951	85147	Normal (pre-intervention)	23288	36039860
2020-12-27	15529838	83887	Normal (pre-intervention)	23364	36039916
2020-07-26	19528	NA	Cautious return	11150	29735
2020-07-27	20385	857	Cautious return	10534	32699
2020-07-28	21241	856	Cautious return	10063	35589
2020-07-29	22107	866	Cautious return	9661	38374
2020-07-30	22985	878	Cautious return	9327	41239
2020-07-31	23865	880	Cautious return	9006	44127
2020-08-01	24751	886	Cautious return	8790	47004
2020-08-02	25643	892	Cautious return	8536	49747
2020-08-03	26557	914	Cautious return	8340	52799
2020-08-04	27476	919	Cautious return	8146	55860
2020-08-05	28401	925	Cautious return	7975	58968
2020-08-06	29345	944	Cautious return	7795	62113
2020-08-07	30286	941	Cautious return	7673	65228
2020-08-08	31248	962	Cautious return	7544	68603
2020-08-09	32216	968	Cautious return	7406	71997
2020-08-10	33185	969	Cautious return	7285	75273
2020-08-11	34170	985	Cautious return	7245	78931
2020-08-12	35181	1011	Cautious return	7124	82711
2020-08-13	36189	1008	Cautious return	7043	86379
2020-08-14	37222	1033	Cautious return	6943	90333
2020-08-15	38277	1055	Cautious return	6870	94327
2020-08-16	39344	1067	Cautious return	6790	98488
2020-08-17	40427	1083	Cautious return	6769	102745
2020-08-18	41517	1090	Cautious return	6640	107175
2020-08-19	42639	1122	Cautious return	6583	111395
2020-08-20	43776	1137	Cautious return	6505	116417
2020-08-21	44936	1160	Cautious return	6487	121268
2020-08-22	46119	1183	Cautious return	6546	126119
2020-08-23	47326	1207	Cautious return	6486	131409
2020-08-24	48562	1236	Cautious return	6497	137115
2020-08-25	49815	1253	Cautious return	6435	142696
2020-08-26	51070	1255	Cautious return	6417	148562
2020-08-27	52369	1299	Cautious return	6429	154499
2020-08-28	53680	1311	Cautious return	6393	160617
2020-08-29	55023	1343	Cautious return	6453	166480
2020-08-30	56397	1374	Cautious return	6331	173110
2020-08-31	57803	1406	Cautious return	6326	180295
2020-09-01	59230	1427	Cautious return	6249	187247
2020-09-02	60673	1443	Cautious return	6177	195069
2020-09-03	62174	1501	Cautious return	6092	202360
2020-09-04	63700	1526	Cautious return	6010	210453
2020-09-05	65268	1568	Cautious return	6005	218527
2020-09-06	66875	1607	Cautious return	5965	227387
2020-09-07	68518	1643	Cautious return	5930	236689
2020-09-08	70202	1684	Cautious return	5898	245683
2020-09-09	71918	1716	Cautious return	5783	255185
2020-09-10	73696	1778	Cautious return	5735	265362
2020-09-11	75511	1815	Cautious return	5653	275169
2020-09-12	77360	1849	Cautious return	5644	285994
2020-09-13	79260	1900	Cautious return	5563	297146
2020-09-14	81217	1957	Cautious return	5519	309523
2020-09-15	83228	2011	Cautious return	5379	321350
2020-09-16	85284	2056	Cautious return	5325	334106
2020-09-17	87416	2132	Cautious return	5301	346966
2020-09-18	89589	2173	Cautious return	5138	360500
2020-09-19	91824	2235	Cautious return	5112	374107
2020-09-20	94132	2308	Cautious return	4982	388491
2020-09-21	96518	2386	Cautious return	4938	403767
2020-09-22	98947	2429	Cautious return	4834	418879
2020-09-23	101440	2493	Cautious return	4679	435494
2020-09-24	104009	2569	Cautious return	4633	451379
2020-09-25	106678	2669	Cautious return	4504	470332
2020-09-26	109409	2731	Cautious return	4437	489136
2020-09-27	112230	2821	Cautious return	4387	507666
2020-09-28	115132	2902	Cautious return	4291	527470
2020-09-29	118122	2990	Cautious return	4167	546159
2020-09-30	121193	3071	Cautious return	4121	568475
2020-10-01	124376	3183	Cautious return	3961	589839
2020-10-02	127647	3271	Cautious return	3906	613517
2020-10-03	131016	3369	Cautious return	3811	637239
2020-10-04	134495	3479	Cautious return	3720	662256
2020-10-05	138088	3593	Cautious return	3630	687272
2020-10-06	141762	3674	Cautious return	3500	715103
2020-10-07	145556	3794	Cautious return	3406	741627
2020-10-08	149461	3905	Cautious return	3331	771740
2020-10-09	153498	4037	Cautious return	3234	800763
2020-10-10	157665	4167	Cautious return	3148	831572
2020-10-11	161951	4286	Cautious return	3039	862696
2020-10-12	166362	4411	Cautious return	2967	895262
2020-10-13	170909	4547	Cautious return	2845	929753
2020-10-14	175600	4691	Cautious return	2747	965397
2020-10-15	180414	4814	Cautious return	2643	1002622
2020-10-16	185388	4974	Cautious return	2566	1041660
2020-10-17	190489	5101	Cautious return	2470	1081506
2020-10-18	195738	5249	Cautious return	2353	1124069
2020-10-19	201172	5434	Cautious return	2283	1164584
2020-10-20	206726	5554	Cautious return	2205	1210159
2020-10-21	212474	5748	Cautious return	2082	1255528
2020-10-22	218360	5886	Cautious return	2004	1302659
2020-10-23	224417	6057	Cautious return	1883	1351842
2020-10-24	230656	6239	Cautious return	1807	1404965
2020-10-25	237067	6411	Cautious return	1702	1456885
2020-10-26	243633	6566	Cautious return	1614	1508775
2020-10-27	250434	6801	Cautious return	1529	1563246
2020-10-28	257387	6953	Cautious return	1466	1626575
2020-10-29	264523	7136	Cautious return	1283	1683933
2020-10-30	271846	7323	Cautious return	1210	1750653
2020-10-31	279377	7531	Cautious return	1146	1814174
2020-11-01	287069	7692	Cautious return	998	1881819
2020-11-02	294949	7880	Cautious return	911	1949484
2020-11-03	303047	8098	Cautious return	840	2018886
2020-11-04	311318	8271	Cautious return	754	2090381
2020-11-05	319809	8491	Cautious return	711	2168211
2020-11-06	328513	8704	Cautious return	580	2249613
2020-11-07	337403	8890	Cautious return	503	2326646
2020-11-08	346498	9095	Cautious return	404	2415241
2020-11-09	355762	9264	Cautious return	307	2501010
2020-11-10	365278	9516	Cautious return	245	2593695
2020-11-11	374978	9700	Cautious return	133	2681331
2020-11-12	384835	9857	Cautious return	76	2771459
2020-11-13	394923	10088	Cautious return	34	2869445
2020-11-14	405218	10295	Cautious return	0	2969012
2020-11-15	415798	10580	Cautious return	0	3072445
2020-11-16	426514	10716	Cautious return	0	3179757
2020-11-17	437442	10928	Cautious return	0	3285676
2020-11-18	448593	11151	Cautious return	0	3392774
2020-11-19	459922	11329	Cautious return	0	3508975
2020-11-20	471482	11560	Cautious return	0	3619173
2020-11-21	483260	11778	Cautious return	0	3737639
2020-11-22	495252	11992	Cautious return	0	3861730
2020-11-23	507448	12196	Cautious return	0	3988474
2020-11-24	519791	12343	Cautious return	0	4109632
2020-11-25	532399	12608	Cautious return	0	4246168
2020-11-26	545188	12789	Cautious return	0	4376844
2020-11-27	558197	13009	Cautious return	0	4516284
2020-11-28	571350	13153	Cautious return	0	4666036
2020-11-29	584722	13372	Cautious return	0	4800053
2020-11-30	598296	13574	Cautious return	0	4954236
2020-12-01	612118	13822	Cautious return	0	5102615
2020-12-02	626084	13966	Cautious return	0	5251465
2020-12-03	640240	14156	Cautious return	0	5396904
2020-12-04	654573	14333	Cautious return	0	5557920
2020-12-05	669104	14531	Cautious return	0	5706694
2020-12-06	683789	14685	Cautious return	0	5856189
2020-12-07	698650	14861	Cautious return	0	6012764
2020-12-08	713692	15042	Cautious return	0	6181483
2020-12-09	728952	15260	Cautious return	0	6352781
2020-12-10	744388	15436	Cautious return	0	6513923
2020-12-11	759968	15580	Cautious return	0	6684567
2020-12-12	775733	15765	Cautious return	0	6866569
2020-12-13	791663	15930	Cautious return	0	7037423
2020-12-14	807753	16090	Cautious return	0	7208218
2020-12-15	823960	16207	Cautious return	0	7376414
2020-12-16	840331	16371	Cautious return	0	7561946
2020-12-17	856920	16589	Cautious return	0	7746534
2020-12-18	873606	16686	Cautious return	0	7937975
2020-12-19	890419	16813	Cautious return	0	8129209
2020-12-20	907392	16973	Cautious return	0	8309630
2020-12-21	924517	17125	Cautious return	0	8495122
2020-12-22	941777	17260	Cautious return	0	8669693
2020-12-23	959149	17372	Cautious return	0	8862619
2020-12-24	976652	17503	Cautious return	0	9041466
2020-12-25	994271	17619	Cautious return	0	9224792
2020-12-26	1012012	17741	Cautious return	0	9423362
2020-12-27	1029937	17925	Cautious return	0	9607854
