date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	12818476	241713	Moderate return	355903	46569847
2020-11-26	13060333	241857	Moderate return	359400	47089773
2020-11-27	13301991	241658	Moderate return	360384	47538788
2020-11-28	13543441	241450	Moderate return	365351	48056859
2020-11-29	13784498	241057	Moderate return	367739	48526302
2020-11-30	14025357	240859	Moderate return	369993	48974160
2020-12-01	14265512	240155	Moderate return	374222	49429886
2020-12-02	14505325	239813	Moderate return	376759	49866726
2020-12-03	14744399	239074	Moderate return	378565	50286936
2020-12-04	14982561	238162	Moderate return	382012	50689239
2020-12-05	15219898	237337	Moderate return	385195	51084041
2020-12-06	15456682	236784	Moderate return	387526	51448499
2020-12-07	15692540	235858	Moderate return	391597	51807440
2020-12-08	15927446	234906	Moderate return	393727	52173487
2020-12-09	16161104	233658	Moderate return	395891	52513624
2020-12-10	16393647	232543	Moderate return	399545	52823966
2020-12-11	16625339	231692	Moderate return	402364	53147957
2020-12-12	16855817	230478	Moderate return	405585	53449317
2020-12-13	17084821	229004	Moderate return	406518	53745754
2020-12-14	17312464	227643	Moderate return	410925	54063819
2020-12-15	17538906	226442	Moderate return	413961	54334772
2020-12-16	17763971	225065	Moderate return	415992	54623809
2020-12-17	17987714	223743	Moderate return	418085	54873257
2020-12-18	18209769	222055	Moderate return	421513	55126111
2020-12-19	18430300	220531	Moderate return	426527	55377896
2020-12-20	18649240	218940	Moderate return	426835	55620289
2020-12-21	18866682	217442	Moderate return	430506	55848244
2020-12-22	19082452	215770	Moderate return	433270	56079644
2020-12-23	19296357	213905	Moderate return	437516	56286925
2020-12-24	19508557	212200	Moderate return	440837	56498114
2020-12-25	19719446	210889	Moderate return	445263	56695870
2020-12-26	19928625	209179	Moderate return	446508	56891943
2020-12-27	20135572	206947	Moderate return	449681	57079857
2020-07-26	98701	NA	Normal (pre-intervention)	71022	129947
2020-07-27	106451	7750	Normal (pre-intervention)	72398	145814
2020-07-28	114772	8321	Normal (pre-intervention)	74185	162759
2020-07-29	123726	8954	Normal (pre-intervention)	76183	180902
2020-07-30	133361	9635	Normal (pre-intervention)	78380	201064
2020-07-31	143717	10356	Normal (pre-intervention)	80859	222911
2020-08-01	154890	11173	Normal (pre-intervention)	83428	246983
2020-08-02	166929	12039	Normal (pre-intervention)	86308	273501
2020-08-03	179902	12973	Normal (pre-intervention)	89214	302407
2020-08-04	193860	13958	Normal (pre-intervention)	92402	335119
2020-08-05	208980	15120	Normal (pre-intervention)	95784	370277
2020-08-06	225247	16267	Normal (pre-intervention)	99140	410275
2020-08-07	242795	17548	Normal (pre-intervention)	102684	453598
2020-08-08	261764	18969	Normal (pre-intervention)	106304	502827
2020-08-09	282234	20470	Normal (pre-intervention)	110240	556429
2020-08-10	304331	22097	Normal (pre-intervention)	113866	616333
2020-08-11	328254	23923	Normal (pre-intervention)	118095	682788
2020-08-12	354117	25863	Normal (pre-intervention)	122307	757248
2020-08-13	382144	28027	Normal (pre-intervention)	126545	838810
2020-08-14	412441	30297	Normal (pre-intervention)	131205	928492
2020-08-15	445213	32772	Normal (pre-intervention)	135756	1029237
2020-08-16	480688	35475	Normal (pre-intervention)	140554	1142454
2020-08-17	519098	38410	Normal (pre-intervention)	145643	1265700
2020-08-18	560639	41541	Normal (pre-intervention)	150577	1401649
2020-08-19	605670	45031	Normal (pre-intervention)	155432	1554984
2020-08-20	654459	48789	Normal (pre-intervention)	160646	1722276
2020-08-21	707303	52844	Normal (pre-intervention)	166285	1906964
2020-08-22	764406	57103	Normal (pre-intervention)	172142	2111568
2020-08-23	826232	61826	Normal (pre-intervention)	177708	2339973
2020-08-24	893247	67015	Normal (pre-intervention)	183668	2587027
2020-08-25	965722	72475	Normal (pre-intervention)	189473	2864708
2020-08-26	1044123	78401	Normal (pre-intervention)	195673	3166250
2020-08-27	1128892	84769	Normal (pre-intervention)	201508	3504168
2020-08-28	1220422	91530	Normal (pre-intervention)	209002	3864698
2020-08-29	1319327	98905	Normal (pre-intervention)	215432	4269687
2020-08-30	1426173	106846	Normal (pre-intervention)	221898	4707074
2020-08-31	1541272	115099	Normal (pre-intervention)	229277	5186247
2020-09-01	1665199	123927	Normal (pre-intervention)	236616	5709797
2020-09-02	1798604	133405	Normal (pre-intervention)	243788	6273659
2020-09-03	1941868	143264	Normal (pre-intervention)	251267	6887803
2020-09-04	2095574	153706	Normal (pre-intervention)	258942	7550525
2020-09-05	2260329	164755	Normal (pre-intervention)	267069	8277656
2020-09-06	2436592	176263	Normal (pre-intervention)	275240	9041828
2020-09-07	2624760	188168	Normal (pre-intervention)	283345	9873018
2020-09-08	2825498	200738	Normal (pre-intervention)	292497	10753071
2020-09-09	3039085	213587	Normal (pre-intervention)	300651	11695181
2020-09-10	3265838	226753	Normal (pre-intervention)	310661	12703420
2020-09-11	3506223	240385	Normal (pre-intervention)	319445	13760286
2020-09-12	3760468	254245	Normal (pre-intervention)	329316	14855400
2020-09-13	4029249	268781	Normal (pre-intervention)	338919	15986617
2020-09-14	4312353	283104	Normal (pre-intervention)	348845	17186852
2020-09-15	4609805	297452	Normal (pre-intervention)	359317	18416676
2020-09-16	4922047	312242	Normal (pre-intervention)	369337	19694841
2020-09-17	5248607	326560	Normal (pre-intervention)	379058	21003919
2020-09-18	5589626	341019	Normal (pre-intervention)	389210	22315218
2020-09-19	5945027	355401	Normal (pre-intervention)	400933	23659554
2020-09-20	6314489	369462	Normal (pre-intervention)	412183	25023533
2020-09-21	6697879	383390	Normal (pre-intervention)	424160	26390110
2020-09-22	7094812	396933	Normal (pre-intervention)	436354	27757612
2020-09-23	7504715	409903	Normal (pre-intervention)	448117	29150564
2020-09-24	7927279	422564	Normal (pre-intervention)	460778	30498602
2020-09-25	8362152	434873	Normal (pre-intervention)	475019	31853726
2020-09-26	8808486	446334	Normal (pre-intervention)	488337	33220000
2020-09-27	9265964	457478	Normal (pre-intervention)	501693	34535517
2020-09-28	9733979	468015	Normal (pre-intervention)	514533	35852970
2020-09-29	10211599	477620	Normal (pre-intervention)	529265	37175252
2020-09-30	10698521	486922	Normal (pre-intervention)	542768	38446653
2020-10-01	11193848	495327	Normal (pre-intervention)	558110	39734129
2020-10-02	11697163	503315	Normal (pre-intervention)	571579	40987810
2020-10-03	12207128	509965	Normal (pre-intervention)	586876	42207699
2020-10-04	12723080	515952	Normal (pre-intervention)	603493	43420146
2020-10-05	13244666	521586	Normal (pre-intervention)	619918	44591631
2020-10-06	13771335	526669	Normal (pre-intervention)	636842	45714710
2020-10-07	14301782	530447	Normal (pre-intervention)	653706	46833388
2020-10-08	14835544	533762	Normal (pre-intervention)	670132	47952306
2020-10-09	15372135	536591	Normal (pre-intervention)	689214	48989701
2020-10-10	15910946	538811	Normal (pre-intervention)	706363	50016348
2020-10-11	16450651	539705	Normal (pre-intervention)	724885	51003276
2020-10-12	16991135	540484	Normal (pre-intervention)	745295	51979920
2020-10-13	17531667	540532	Normal (pre-intervention)	762627	52908505
2020-10-14	18071675	540008	Normal (pre-intervention)	783175	53789582
2020-10-15	18610523	538848	Normal (pre-intervention)	803336	54646745
2020-10-16	19147677	537154	Normal (pre-intervention)	823198	55488117
2020-10-17	19682640	534963	Normal (pre-intervention)	845338	56285489
2020-10-18	20215113	532473	Normal (pre-intervention)	868403	57070015
2020-10-19	20744372	529259	Normal (pre-intervention)	891258	57821111
2020-10-20	21269710	525338	Normal (pre-intervention)	913332	58551707
2020-10-21	21791220	521510	Normal (pre-intervention)	936516	59243953
2020-10-22	22308144	516924	Normal (pre-intervention)	960326	59874957
2020-10-23	22820427	512283	Normal (pre-intervention)	983681	60478663
2020-10-24	23327912	507485	Normal (pre-intervention)	1008627	61054445
2020-10-25	23830065	502153	Normal (pre-intervention)	1035403	61621895
2020-10-26	24326715	496650	Normal (pre-intervention)	1058128	62136900
2020-10-27	24817402	490687	Normal (pre-intervention)	1084044	62653054
2020-10-28	25302047	484645	Normal (pre-intervention)	1112796	63158471
2020-10-29	25780601	478554	Normal (pre-intervention)	1141747	63608427
2020-10-30	26252686	472085	Normal (pre-intervention)	1168104	64052750
2020-10-31	26718023	465337	Normal (pre-intervention)	1196337	64477086
2020-11-01	27176567	458544	Normal (pre-intervention)	1225938	64894643
2020-11-02	27628029	451462	Normal (pre-intervention)	1256155	65247107
2020-11-03	28073029	445000	Normal (pre-intervention)	1285119	65606883
2020-11-04	28510885	437856	Normal (pre-intervention)	1317786	65930815
2020-11-05	28941580	430695	Normal (pre-intervention)	1351118	66286689
2020-11-06	29365039	423459	Normal (pre-intervention)	1383081	66580686
2020-11-07	29781468	416429	Normal (pre-intervention)	1417895	66872050
2020-11-08	30190578	409110	Normal (pre-intervention)	1454406	67114888
2020-11-09	30592193	401615	Normal (pre-intervention)	1488296	67383436
2020-11-10	30986827	394634	Normal (pre-intervention)	1523612	67623502
2020-11-11	31373893	387066	Normal (pre-intervention)	1564003	67850799
2020-11-12	31753906	380013	Normal (pre-intervention)	1592510	68041238
2020-11-13	32126921	373015	Normal (pre-intervention)	1631950	68205035
2020-11-14	32492912	365991	Normal (pre-intervention)	1669576	68396835
2020-11-15	32851667	358755	Normal (pre-intervention)	1708543	68545939
2020-11-16	33203391	351724	Normal (pre-intervention)	1745129	68696115
2020-11-17	33548265	344874	Normal (pre-intervention)	1787553	68839943
2020-11-18	33886051	337786	Normal (pre-intervention)	1823634	68979903
2020-11-19	34216778	330727	Normal (pre-intervention)	1866373	69094574
2020-11-20	34541356	324578	Normal (pre-intervention)	1897754	69189476
2020-11-21	34859013	317657	Normal (pre-intervention)	1938995	69311661
2020-11-22	35169929	310916	Normal (pre-intervention)	1973243	69409414
2020-11-23	35474589	304660	Normal (pre-intervention)	2014557	69510177
2020-11-24	35772749	298160	Normal (pre-intervention)	2047434	69581462
2020-11-25	36064598	291849	Normal (pre-intervention)	2080966	69661084
2020-11-26	36350142	285544	Normal (pre-intervention)	2124048	69733931
2020-11-27	36629534	279392	Normal (pre-intervention)	2154946	69785498
2020-11-28	36902875	273341	Normal (pre-intervention)	2185032	69859184
2020-11-29	37170429	267554	Normal (pre-intervention)	2216821	69881401
2020-11-30	37432132	261703	Normal (pre-intervention)	2250226	69953275
2020-12-01	37688108	255976	Normal (pre-intervention)	2286202	69973202
2020-12-02	37938190	250082	Normal (pre-intervention)	2320398	70019111
2020-12-03	38182828	244638	Normal (pre-intervention)	2349603	70025244
2020-12-04	38422238	239410	Normal (pre-intervention)	2375200	70053393
2020-12-05	38656253	234015	Normal (pre-intervention)	2403790	70066446
2020-12-06	38884961	228708	Normal (pre-intervention)	2437095	70069422
2020-12-07	39108585	223624	Normal (pre-intervention)	2459764	70083097
2020-12-08	39327200	218615	Normal (pre-intervention)	2493791	70088531
2020-12-09	39540866	213666	Normal (pre-intervention)	2526746	70099315
2020-12-10	39749579	208713	Normal (pre-intervention)	2552506	70088147
2020-12-11	39953833	204254	Normal (pre-intervention)	2590507	70087623
2020-12-12	40153374	199541	Normal (pre-intervention)	2625066	70057104
2020-12-13	40348503	195129	Normal (pre-intervention)	2660158	70054766
2020-12-14	40539182	190679	Normal (pre-intervention)	2695751	70037183
2020-12-15	40725592	186410	Normal (pre-intervention)	2732891	70025618
2020-12-16	40907537	181945	Normal (pre-intervention)	2770564	70003056
2020-12-17	41085525	177988	Normal (pre-intervention)	2810589	69983099
2020-12-18	41259573	174048	Normal (pre-intervention)	2859182	69961014
2020-12-19	41429201	169628	Normal (pre-intervention)	2899526	69934930
2020-12-20	41595117	165916	Normal (pre-intervention)	2942418	69912536
2020-12-21	41757212	162095	Normal (pre-intervention)	2987828	69863554
2020-12-22	41915566	158354	Normal (pre-intervention)	3029790	69847670
2020-12-23	42070206	154640	Normal (pre-intervention)	3078169	69795043
2020-12-24	42221403	151197	Normal (pre-intervention)	3128205	69768842
2020-12-25	42369250	147847	Normal (pre-intervention)	3163285	69735614
2020-12-26	42513684	144434	Normal (pre-intervention)	3221359	69695457
2020-12-27	42654912	141228	Normal (pre-intervention)	3264871	69665637
2020-07-26	98737	NA	Cautious return	71090	130061
2020-07-27	103247	4510	Cautious return	70138	141440
2020-07-28	107857	4610	Cautious return	69702	152432
2020-07-29	112555	4698	Cautious return	69355	163621
2020-07-30	117359	4804	Cautious return	69317	174997
2020-07-31	122229	4870	Cautious return	69497	186418
2020-08-01	127245	5016	Cautious return	69669	198389
2020-08-02	132330	5085	Cautious return	69909	210240
2020-08-03	137534	5204	Cautious return	70331	222377
2020-08-04	142832	5298	Cautious return	70746	235170
2020-08-05	148266	5434	Cautious return	71454	248135
2020-08-06	153804	5538	Cautious return	71758	261509
2020-08-07	159439	5635	Cautious return	72417	275519
2020-08-08	165178	5739	Cautious return	73142	289712
2020-08-09	171091	5913	Cautious return	73464	304406
2020-08-10	177095	6004	Cautious return	74451	319505
2020-08-11	183259	6164	Cautious return	75195	335182
2020-08-12	189520	6261	Cautious return	75989	351131
2020-08-13	195927	6407	Cautious return	76524	368037
2020-08-14	202478	6551	Cautious return	77392	385649
2020-08-15	209162	6684	Cautious return	78147	403552
2020-08-16	216019	6857	Cautious return	79041	421399
2020-08-17	223062	7043	Cautious return	79892	440679
2020-08-18	230249	7187	Cautious return	80808	459958
2020-08-19	237603	7354	Cautious return	81794	481011
2020-08-20	245131	7528	Cautious return	82589	502237
2020-08-21	252797	7666	Cautious return	83300	524420
2020-08-22	260715	7918	Cautious return	84327	547387
2020-08-23	268805	8090	Cautious return	85235	571479
2020-08-24	277055	8250	Cautious return	86161	596165
2020-08-25	285533	8478	Cautious return	86686	622846
2020-08-26	294235	8702	Cautious return	87863	650170
2020-08-27	303126	8891	Cautious return	88827	677335
2020-08-28	312213	9087	Cautious return	89799	706385
2020-08-29	321546	9333	Cautious return	90489	736360
2020-08-30	331124	9578	Cautious return	91239	766235
2020-08-31	340897	9773	Cautious return	92129	800015
2020-09-01	350985	10088	Cautious return	92524	833608
2020-09-02	361319	10334	Cautious return	93567	869038
2020-09-03	371866	10547	Cautious return	94401	905210
2020-09-04	382711	10845	Cautious return	95355	943205
2020-09-05	393834	11123	Cautious return	96324	982516
2020-09-06	405240	11406	Cautious return	97022	1023566
2020-09-07	416981	11741	Cautious return	97884	1067261
2020-09-08	429022	12041	Cautious return	98651	1111322
2020-09-09	441389	12367	Cautious return	99713	1158283
2020-09-10	454040	12651	Cautious return	100288	1205469
2020-09-11	467074	13034	Cautious return	101422	1258341
2020-09-12	480444	13370	Cautious return	101932	1306750
2020-09-13	494128	13684	Cautious return	102620	1361404
2020-09-14	508224	14096	Cautious return	103520	1417962
2020-09-15	522708	14484	Cautious return	104434	1477351
2020-09-16	537598	14890	Cautious return	105105	1538198
2020-09-17	552916	15318	Cautious return	105961	1601562
2020-09-18	568587	15671	Cautious return	106957	1666303
2020-09-19	584635	16048	Cautious return	107635	1734984
2020-09-20	601234	16599	Cautious return	108008	1806472
2020-09-21	618244	17010	Cautious return	108837	1879141
2020-09-22	635771	17527	Cautious return	109764	1957450
2020-09-23	653690	17919	Cautious return	110607	2035129
2020-09-24	672184	18494	Cautious return	111154	2117146
2020-09-25	691243	19059	Cautious return	111913	2202793
2020-09-26	710780	19537	Cautious return	112184	2290292
2020-09-27	730898	20118	Cautious return	113066	2384121
2020-09-28	751526	20628	Cautious return	113499	2482470
2020-09-29	772663	21137	Cautious return	114471	2582835
2020-09-30	794413	21750	Cautious return	115247	2688332
2020-10-01	816788	22375	Cautious return	115723	2795750
2020-10-02	839843	23055	Cautious return	116607	2906545
2020-10-03	863466	23623	Cautious return	116983	3021549
2020-10-04	887821	24355	Cautious return	117527	3139372
2020-10-05	912753	24932	Cautious return	118096	3261584
2020-10-06	938453	25700	Cautious return	118654	3395141
2020-10-07	964770	26317	Cautious return	119548	3524888
2020-10-08	991771	27001	Cautious return	119967	3660029
2020-10-09	1019554	27783	Cautious return	120111	3800444
2020-10-10	1048023	28469	Cautious return	120843	3947215
2020-10-11	1077270	29247	Cautious return	121158	4105360
2020-10-12	1107388	30118	Cautious return	121629	4264789
2020-10-13	1138289	30901	Cautious return	122020	4425041
2020-10-14	1170019	31730	Cautious return	123015	4589639
2020-10-15	1202660	32641	Cautious return	123136	4768863
2020-10-16	1235977	33317	Cautious return	123778	4954541
2020-10-17	1270240	34263	Cautious return	124014	5142226
2020-10-18	1305248	35008	Cautious return	124245	5336109
2020-10-19	1341176	35928	Cautious return	125624	5537341
2020-10-20	1378050	36874	Cautious return	126016	5739835
2020-10-21	1415798	37748	Cautious return	126341	5949223
2020-10-22	1454563	38765	Cautious return	126841	6163309
2020-10-23	1494219	39656	Cautious return	126821	6383072
2020-10-24	1534816	40597	Cautious return	127256	6615801
2020-10-25	1576380	41564	Cautious return	127376	6847292
2020-10-26	1618849	42469	Cautious return	128874	7084613
2020-10-27	1662343	43494	Cautious return	128152	7336305
2020-10-28	1706892	44549	Cautious return	128552	7607030
2020-10-29	1752395	45503	Cautious return	128549	7863019
2020-10-30	1798963	46568	Cautious return	128921	8129171
2020-10-31	1846596	47633	Cautious return	129122	8411107
2020-11-01	1895176	48580	Cautious return	129992	8701312
2020-11-02	1944791	49615	Cautious return	130228	8993383
2020-11-03	1995507	50716	Cautious return	130673	9286484
2020-11-04	2047282	51775	Cautious return	130898	9598534
2020-11-05	2100055	52773	Cautious return	131379	9912413
2020-11-06	2153914	53859	Cautious return	131415	10225287
2020-11-07	2208827	54913	Cautious return	131807	10558765
2020-11-08	2264793	55966	Cautious return	132380	10876563
2020-11-09	2321848	57055	Cautious return	132568	11228694
2020-11-10	2379999	58151	Cautious return	133362	11570588
2020-11-11	2439260	59261	Cautious return	134270	11924195
2020-11-12	2499432	60172	Cautious return	134283	12287740
2020-11-13	2560755	61323	Cautious return	134237	12662619
2020-11-14	2623153	62398	Cautious return	135161	13040052
2020-11-15	2686592	63439	Cautious return	135728	13409586
2020-11-16	2751001	64409	Cautious return	135819	13795347
2020-11-17	2816475	65474	Cautious return	136694	14175476
2020-11-18	2883109	66634	Cautious return	136846	14556913
2020-11-19	2950672	67563	Cautious return	137549	14961877
2020-11-20	3019194	68522	Cautious return	137356	15364849
2020-11-21	3088675	69481	Cautious return	137773	15768912
2020-11-22	3159246	70571	Cautious return	138449	16186814
2020-11-23	3230704	71458	Cautious return	137910	16593757
2020-11-24	3303275	72571	Cautious return	138662	17009400
2020-11-25	3376825	73550	Cautious return	137727	17423003
2020-11-26	3451400	74575	Cautious return	139112	17843092
2020-11-27	3526934	75534	Cautious return	139237	18272864
2020-11-28	3603330	76396	Cautious return	139218	18690063
2020-11-29	3680628	77298	Cautious return	139704	19133390
2020-11-30	3758751	78123	Cautious return	139665	19561245
2020-12-01	3837903	79152	Cautious return	139510	19993919
2020-12-02	3917955	80052	Cautious return	140189	20422939
2020-12-03	3998867	80912	Cautious return	139643	20891668
2020-12-04	4080485	81618	Cautious return	140382	21318653
2020-12-05	4163004	82519	Cautious return	140391	21744933
2020-12-06	4246326	83322	Cautious return	140773	22198620
2020-12-07	4330598	84272	Cautious return	140766	22624559
2020-12-08	4415443	84845	Cautious return	140734	23074808
2020-12-09	4501006	85563	Cautious return	140839	23509919
2020-12-10	4587429	86423	Cautious return	141748	23938952
2020-12-11	4674689	87260	Cautious return	141480	24400750
2020-12-12	4762598	87909	Cautious return	141651	24810352
2020-12-13	4851166	88568	Cautious return	141760	25273255
2020-12-14	4940327	89161	Cautious return	141582	25698225
2020-12-15	5029994	89667	Cautious return	141984	26124125
2020-12-16	5120245	90251	Cautious return	142128	26567339
2020-12-17	5211165	90920	Cautious return	141695	27014437
2020-12-18	5302763	91598	Cautious return	141835	27441437
2020-12-19	5394925	92162	Cautious return	142151	27872899
2020-12-20	5487550	92625	Cautious return	142653	28303176
2020-12-21	5580719	93169	Cautious return	142589	28713476
2020-12-22	5674258	93539	Cautious return	142842	29138819
2020-12-23	5768368	94110	Cautious return	142903	29566332
2020-12-24	5862989	94621	Cautious return	142944	29997186
2020-12-25	5957960	94971	Cautious return	143554	30394172
2020-12-26	6053495	95535	Cautious return	143233	30818813
2020-12-27	6149258	95763	Cautious return	143384	31233929
