date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	3275143	57720	Moderate return	0	38986083
2020-12-21	3333185	58042	Moderate return	0	39583577
2020-12-22	3391284	58099	Moderate return	0	40215634
2020-12-23	3449567	58283	Moderate return	0	40826908
2020-12-24	3507998	58431	Moderate return	0	41454077
2020-12-25	3566650	58652	Moderate return	0	42068924
2020-12-26	3625268	58618	Moderate return	0	42664416
2020-12-27	3684001	58733	Moderate return	0	43237876
2020-07-26	27678	NA	Normal (pre-intervention)	14266	44749
2020-07-27	28523	845	Normal (pre-intervention)	12910	48935
2020-07-28	29412	889	Normal (pre-intervention)	11890	53072
2020-07-29	30351	939	Normal (pre-intervention)	11052	57557
2020-07-30	31356	1005	Normal (pre-intervention)	10270	61984
2020-07-31	32412	1056	Normal (pre-intervention)	9577	66779
2020-08-01	33527	1115	Normal (pre-intervention)	9007	71697
2020-08-02	34737	1210	Normal (pre-intervention)	8463	77209
2020-08-03	36028	1291	Normal (pre-intervention)	7926	83113
2020-08-04	37393	1365	Normal (pre-intervention)	7489	89484
2020-08-05	38863	1470	Normal (pre-intervention)	7100	96522
2020-08-06	40439	1576	Normal (pre-intervention)	6703	104331
2020-08-07	42119	1680	Normal (pre-intervention)	6398	112743
2020-08-08	43944	1825	Normal (pre-intervention)	6194	122190
2020-08-09	45895	1951	Normal (pre-intervention)	6014	132526
2020-08-10	48008	2113	Normal (pre-intervention)	5806	143902
2020-08-11	50283	2275	Normal (pre-intervention)	5626	156552
2020-08-12	52742	2459	Normal (pre-intervention)	5444	170928
2020-08-13	55410	2668	Normal (pre-intervention)	5257	186373
2020-08-14	58320	2910	Normal (pre-intervention)	5105	204376
2020-08-15	61458	3138	Normal (pre-intervention)	5002	223754
2020-08-16	64879	3421	Normal (pre-intervention)	4798	244923
2020-08-17	68621	3742	Normal (pre-intervention)	4663	269891
2020-08-18	72666	4045	Normal (pre-intervention)	4466	295601
2020-08-19	77117	4451	Normal (pre-intervention)	4327	326120
2020-08-20	81986	4869	Normal (pre-intervention)	4175	359189
2020-08-21	87323	5337	Normal (pre-intervention)	4057	396620
2020-08-22	93169	5846	Normal (pre-intervention)	3937	437876
2020-08-23	99590	6421	Normal (pre-intervention)	3809	482604
2020-08-24	106625	7035	Normal (pre-intervention)	3649	533206
2020-08-25	114378	7753	Normal (pre-intervention)	3492	589131
2020-08-26	122901	8523	Normal (pre-intervention)	3403	652185
2020-08-27	132303	9402	Normal (pre-intervention)	3218	720703
2020-08-28	142624	10321	Normal (pre-intervention)	3087	796510
2020-08-29	153985	11361	Normal (pre-intervention)	2942	882786
2020-08-30	166527	12542	Normal (pre-intervention)	2832	975464
2020-08-31	180269	13742	Normal (pre-intervention)	2714	1081027
2020-09-01	195408	15139	Normal (pre-intervention)	2537	1197850
2020-09-02	212071	16663	Normal (pre-intervention)	2404	1327614
2020-09-03	230329	18258	Normal (pre-intervention)	2279	1470877
2020-09-04	250225	19896	Normal (pre-intervention)	2173	1627597
2020-09-05	272016	21791	Normal (pre-intervention)	2025	1800008
2020-09-06	295823	23807	Normal (pre-intervention)	1882	1997093
2020-09-07	321728	25905	Normal (pre-intervention)	1680	2209169
2020-09-08	349896	28168	Normal (pre-intervention)	1528	2443139
2020-09-09	380413	30517	Normal (pre-intervention)	1404	2707440
2020-09-10	413429	33016	Normal (pre-intervention)	1252	2985286
2020-09-11	449059	35630	Normal (pre-intervention)	1099	3295177
2020-09-12	487437	38378	Normal (pre-intervention)	989	3644044
2020-09-13	528733	41296	Normal (pre-intervention)	846	4017711
2020-09-14	572939	44206	Normal (pre-intervention)	721	4436016
2020-09-15	620227	47288	Normal (pre-intervention)	603	4890833
2020-09-16	670673	50446	Normal (pre-intervention)	495	5396034
2020-09-17	724352	53679	Normal (pre-intervention)	386	5930421
2020-09-18	781377	57025	Normal (pre-intervention)	267	6503516
2020-09-19	841782	60405	Normal (pre-intervention)	154	7139055
2020-09-20	905562	63780	Normal (pre-intervention)	68	7803260
2020-09-21	972760	67198	Normal (pre-intervention)	11	8523963
2020-09-22	1043536	70776	Normal (pre-intervention)	0	9296825
2020-09-23	1117835	74299	Normal (pre-intervention)	0	10125944
2020-09-24	1195559	77724	Normal (pre-intervention)	0	10997999
2020-09-25	1276923	81364	Normal (pre-intervention)	0	11944510
2020-09-26	1361818	84895	Normal (pre-intervention)	0	12921218
2020-09-27	1450167	88349	Normal (pre-intervention)	0	13930744
2020-09-28	1542012	91845	Normal (pre-intervention)	0	15005181
2020-09-29	1637298	95286	Normal (pre-intervention)	0	16121898
2020-09-30	1735838	98540	Normal (pre-intervention)	0	17263063
2020-10-01	1837806	101968	Normal (pre-intervention)	0	18447125
2020-10-02	1943187	105381	Normal (pre-intervention)	0	19653667
2020-10-03	2051868	108681	Normal (pre-intervention)	0	20880471
2020-10-04	2163707	111839	Normal (pre-intervention)	0	22185654
2020-10-05	2278726	115019	Normal (pre-intervention)	0	23559191
2020-10-06	2396728	118002	Normal (pre-intervention)	0	24941173
2020-10-07	2517774	121046	Normal (pre-intervention)	0	26303535
2020-10-08	2641682	123908	Normal (pre-intervention)	0	27697407
2020-10-09	2768474	126792	Normal (pre-intervention)	0	29074557
2020-10-10	2897983	129509	Normal (pre-intervention)	0	30473439
2020-10-11	3030207	132224	Normal (pre-intervention)	0	31887333
2020-10-12	3165000	134793	Normal (pre-intervention)	0	33280158
2020-10-13	3302195	137195	Normal (pre-intervention)	0	34743440
2020-10-14	3442064	139869	Normal (pre-intervention)	0	36181615
2020-10-15	3584033	141969	Normal (pre-intervention)	0	37581021
2020-10-16	3728272	144239	Normal (pre-intervention)	0	38909183
2020-10-17	3874562	146290	Normal (pre-intervention)	0	40290244
2020-10-18	4022863	148301	Normal (pre-intervention)	0	41619985
2020-10-19	4173094	150231	Normal (pre-intervention)	0	42882790
2020-10-20	4325024	151930	Normal (pre-intervention)	0	44246748
2020-10-21	4478775	153751	Normal (pre-intervention)	0	45503095
2020-10-22	4634260	155485	Normal (pre-intervention)	0	46798624
2020-10-23	4791227	156967	Normal (pre-intervention)	0	48046648
2020-10-24	4949587	158360	Normal (pre-intervention)	0	49309353
2020-10-25	5109321	159734	Normal (pre-intervention)	0	50426217
2020-10-26	5270257	160936	Normal (pre-intervention)	0	51534914
2020-10-27	5432448	162191	Normal (pre-intervention)	0	52588308
2020-10-28	5595563	163115	Normal (pre-intervention)	0	53682923
2020-10-29	5759786	164223	Normal (pre-intervention)	0	54707228
2020-10-30	5924803	165017	Normal (pre-intervention)	0	55675649
2020-10-31	6090526	165723	Normal (pre-intervention)	0	56632931
2020-11-01	6257100	166574	Normal (pre-intervention)	0	57547607
2020-11-02	6424284	167184	Normal (pre-intervention)	0	58368815
2020-11-03	6592002	167718	Normal (pre-intervention)	0	59138847
2020-11-04	6760273	168271	Normal (pre-intervention)	0	59957788
2020-11-05	6928905	168632	Normal (pre-intervention)	0	60705480
2020-11-06	7097870	168965	Normal (pre-intervention)	0	61432556
2020-11-07	7267147	169277	Normal (pre-intervention)	0	62123425
2020-11-08	7436717	169570	Normal (pre-intervention)	0	62813856
2020-11-09	7606521	169804	Normal (pre-intervention)	0	63474094
2020-11-10	7776324	169803	Normal (pre-intervention)	0	64159660
2020-11-11	7946026	169702	Normal (pre-intervention)	0	64728738
2020-11-12	8115730	169704	Normal (pre-intervention)	0	65370888
2020-11-13	8285493	169763	Normal (pre-intervention)	0	65913940
2020-11-14	8455011	169518	Normal (pre-intervention)	0	66445369
2020-11-15	8624271	169260	Normal (pre-intervention)	0	66956195
2020-11-16	8793372	169101	Normal (pre-intervention)	0	67451007
2020-11-17	8962376	169004	Normal (pre-intervention)	0	67903670
2020-11-18	9130970	168594	Normal (pre-intervention)	0	68356935
2020-11-19	9299171	168201	Normal (pre-intervention)	0	68798403
2020-11-20	9466924	167753	Normal (pre-intervention)	0	69237413
2020-11-21	9634397	167473	Normal (pre-intervention)	0	69650161
2020-11-22	9801348	166951	Normal (pre-intervention)	0	70010857
2020-11-23	9967695	166347	Normal (pre-intervention)	0	70401418
2020-11-24	10133418	165723	Normal (pre-intervention)	0	70787642
2020-11-25	10298688	165270	Normal (pre-intervention)	0	71167496
2020-11-26	10463536	164848	Normal (pre-intervention)	0	71516921
2020-11-27	10627654	164118	Normal (pre-intervention)	0	71881839
2020-11-28	10791075	163421	Normal (pre-intervention)	0	72191728
2020-11-29	10953861	162786	Normal (pre-intervention)	0	72493961
2020-11-30	11115967	162106	Normal (pre-intervention)	0	72797625
2020-12-01	11277330	161363	Normal (pre-intervention)	0	73093740
2020-12-02	11437823	160493	Normal (pre-intervention)	0	73428791
2020-12-03	11597531	159708	Normal (pre-intervention)	0	73654383
2020-12-04	11756374	158843	Normal (pre-intervention)	0	73895234
2020-12-05	11914503	158129	Normal (pre-intervention)	0	74127970
2020-12-06	12071743	157240	Normal (pre-intervention)	0	74410286
2020-12-07	12228434	156691	Normal (pre-intervention)	0	74639206
2020-12-08	12384109	155675	Normal (pre-intervention)	0	74818028
2020-12-09	12538798	154689	Normal (pre-intervention)	0	75059092
2020-12-10	12692609	153811	Normal (pre-intervention)	0	75226665
2020-12-11	12845531	152922	Normal (pre-intervention)	0	75421647
2020-12-12	12997697	152166	Normal (pre-intervention)	0	75651755
2020-12-13	13148867	151170	Normal (pre-intervention)	0	75776071
2020-12-14	13299005	150138	Normal (pre-intervention)	0	75915271
2020-12-15	13448353	149348	Normal (pre-intervention)	0	76090573
2020-12-16	13596829	148476	Normal (pre-intervention)	0	76285747
2020-12-17	13744123	147294	Normal (pre-intervention)	0	76471628
2020-12-18	13890630	146507	Normal (pre-intervention)	0	76637836
2020-12-19	14036186	145556	Normal (pre-intervention)	0	76810859
2020-12-20	14180781	144595	Normal (pre-intervention)	0	76997617
2020-12-21	14324203	143422	Normal (pre-intervention)	0	77128695
2020-12-22	14466683	142480	Normal (pre-intervention)	0	77275291
2020-12-23	14608112	141429	Normal (pre-intervention)	0	77416371
2020-12-24	14748607	140495	Normal (pre-intervention)	0	77521151
2020-12-25	14888165	139558	Normal (pre-intervention)	0	77639041
2020-12-26	15026784	138619	Normal (pre-intervention)	0	77763641
2020-12-27	15164320	137536	Normal (pre-intervention)	0	77866843
2020-07-26	27669	NA	Cautious return	14224	44732
2020-07-27	28175	506	Cautious return	12810	48384
2020-07-28	28663	488	Cautious return	11639	51704
2020-07-29	29153	490	Cautious return	10647	54797
2020-07-30	29648	495	Cautious return	9852	58020
2020-07-31	30149	501	Cautious return	9063	61027
2020-08-01	30637	488	Cautious return	8373	63972
2020-08-02	31137	500	Cautious return	7760	66931
2020-08-03	31634	497	Cautious return	7280	69842
2020-08-04	32135	501	Cautious return	6843	72848
2020-08-05	32638	503	Cautious return	6425	75731
2020-08-06	33161	523	Cautious return	6163	78857
2020-08-07	33677	516	Cautious return	5910	81663
2020-08-08	34183	506	Cautious return	5607	84509
2020-08-09	34714	531	Cautious return	5375	87512
2020-08-10	35227	513	Cautious return	5162	90626
2020-08-11	35761	534	Cautious return	4911	93765
2020-08-12	36291	530	Cautious return	4769	97178
2020-08-13	36826	535	Cautious return	4490	100287
2020-08-14	37377	551	Cautious return	4302	103399
2020-08-15	37931	554	Cautious return	4085	106584
2020-08-16	38494	563	Cautious return	3868	110165
2020-08-17	39055	561	Cautious return	3629	113620
2020-08-18	39628	573	Cautious return	3429	116858
2020-08-19	40212	584	Cautious return	3296	120465
2020-08-20	40803	591	Cautious return	3053	124292
2020-08-21	41405	602	Cautious return	2916	128138
2020-08-22	42026	621	Cautious return	2772	131908
2020-08-23	42630	604	Cautious return	2536	135594
2020-08-24	43260	630	Cautious return	2432	139985
2020-08-25	43926	666	Cautious return	2228	143847
2020-08-26	44590	664	Cautious return	2058	148599
2020-08-27	45260	670	Cautious return	1895	152680
2020-08-28	45939	679	Cautious return	1747	157493
2020-08-29	46632	693	Cautious return	1596	161837
2020-08-30	47335	703	Cautious return	1356	166500
2020-08-31	48044	709	Cautious return	1243	171039
2020-09-01	48792	748	Cautious return	1096	176039
2020-09-02	49552	760	Cautious return	955	181356
2020-09-03	50340	788	Cautious return	828	186705
2020-09-04	51123	783	Cautious return	663	192231
2020-09-05	51925	802	Cautious return	513	197987
2020-09-06	52753	828	Cautious return	407	203442
2020-09-07	53597	844	Cautious return	273	209643
2020-09-08	54455	858	Cautious return	180	215374
2020-09-09	55343	888	Cautious return	71	222062
2020-09-10	56256	913	Cautious return	12	228367
2020-09-11	57201	945	Cautious return	0	235604
2020-09-12	58184	983	Cautious return	0	243148
2020-09-13	59188	1004	Cautious return	0	249580
2020-09-14	60211	1023	Cautious return	0	257214
2020-09-15	61264	1053	Cautious return	0	264284
2020-09-16	62358	1094	Cautious return	0	272217
2020-09-17	63482	1124	Cautious return	0	281602
2020-09-18	64625	1143	Cautious return	0	289042
2020-09-19	65816	1191	Cautious return	0	297088
2020-09-20	67035	1219	Cautious return	0	305739
2020-09-21	68303	1268	Cautious return	0	314877
2020-09-22	69624	1321	Cautious return	0	325108
2020-09-23	71001	1377	Cautious return	0	334626
2020-09-24	72414	1413	Cautious return	0	344733
2020-09-25	73848	1434	Cautious return	0	354684
2020-09-26	75346	1498	Cautious return	0	366622
2020-09-27	76900	1554	Cautious return	0	378378
2020-09-28	78485	1585	Cautious return	0	389860
2020-09-29	80145	1660	Cautious return	0	400829
2020-09-30	81858	1713	Cautious return	0	414160
2020-10-01	83658	1800	Cautious return	0	427641
2020-10-02	85497	1839	Cautious return	0	441561
2020-10-03	87398	1901	Cautious return	0	454589
2020-10-04	89387	1989	Cautious return	0	469967
2020-10-05	91444	2057	Cautious return	0	483695
2020-10-06	93577	2133	Cautious return	0	498852
2020-10-07	95777	2200	Cautious return	0	513660
2020-10-08	98049	2272	Cautious return	0	529859
2020-10-09	100433	2384	Cautious return	0	546183
2020-10-10	102906	2473	Cautious return	0	564920
2020-10-11	105448	2542	Cautious return	0	581425
2020-10-12	108099	2651	Cautious return	0	600206
2020-10-13	110846	2747	Cautious return	0	620395
2020-10-14	113661	2815	Cautious return	0	641304
2020-10-15	116628	2967	Cautious return	0	660140
2020-10-16	119675	3047	Cautious return	0	680435
2020-10-17	122821	3146	Cautious return	0	704103
2020-10-18	126097	3276	Cautious return	0	726209
2020-10-19	129470	3373	Cautious return	0	750201
2020-10-20	132969	3499	Cautious return	0	774294
2020-10-21	136571	3602	Cautious return	0	799996
2020-10-22	140303	3732	Cautious return	0	825295
2020-10-23	144174	3871	Cautious return	0	852213
2020-10-24	148154	3980	Cautious return	0	881445
2020-10-25	152285	4131	Cautious return	0	911434
2020-10-26	156549	4264	Cautious return	0	939503
2020-10-27	160941	4392	Cautious return	0	971891
2020-10-28	165498	4557	Cautious return	0	1003439
2020-10-29	170198	4700	Cautious return	0	1036494
2020-10-30	175051	4853	Cautious return	0	1072636
2020-10-31	180019	4968	Cautious return	0	1106219
2020-11-01	185150	5131	Cautious return	0	1146329
2020-11-02	190435	5285	Cautious return	0	1181428
2020-11-03	195866	5431	Cautious return	0	1222528
2020-11-04	201494	5628	Cautious return	0	1261596
2020-11-05	207289	5795	Cautious return	0	1299800
2020-11-06	213209	5920	Cautious return	0	1347407
2020-11-07	219361	6152	Cautious return	0	1387125
2020-11-08	225665	6304	Cautious return	0	1432757
2020-11-09	232136	6471	Cautious return	0	1484535
2020-11-10	238733	6597	Cautious return	0	1534016
2020-11-11	245566	6833	Cautious return	0	1581795
2020-11-12	252548	6982	Cautious return	0	1639017
2020-11-13	259689	7141	Cautious return	0	1689120
2020-11-14	267003	7314	Cautious return	0	1750661
2020-11-15	274486	7483	Cautious return	0	1805019
2020-11-16	282152	7666	Cautious return	0	1861131
2020-11-17	290047	7895	Cautious return	0	1918329
2020-11-18	298091	8044	Cautious return	0	1978590
2020-11-19	306334	8243	Cautious return	0	2045748
2020-11-20	314761	8427	Cautious return	0	2111514
2020-11-21	323375	8614	Cautious return	0	2180946
2020-11-22	332198	8823	Cautious return	0	2253288
2020-11-23	341172	8974	Cautious return	0	2322871
2020-11-24	350347	9175	Cautious return	0	2400126
2020-11-25	359723	9376	Cautious return	0	2479924
2020-11-26	369320	9597	Cautious return	0	2558839
2020-11-27	379023	9703	Cautious return	0	2639059
2020-11-28	388974	9951	Cautious return	0	2731860
2020-11-29	399111	10137	Cautious return	0	2826430
2020-11-30	409453	10342	Cautious return	0	2904325
2020-12-01	419979	10526	Cautious return	0	3000650
2020-12-02	430690	10711	Cautious return	0	3100420
2020-12-03	441534	10844	Cautious return	0	3205035
2020-12-04	452609	11075	Cautious return	0	3303963
2020-12-05	463889	11280	Cautious return	0	3413917
2020-12-06	475292	11403	Cautious return	0	3517255
2020-12-07	486973	11681	Cautious return	0	3637283
2020-12-08	498801	11828	Cautious return	0	3759996
2020-12-09	510844	12043	Cautious return	0	3881931
2020-12-10	523024	12180	Cautious return	0	3989033
2020-12-11	535403	12379	Cautious return	0	4118011
2020-12-12	548006	12603	Cautious return	0	4242118
2020-12-13	560757	12751	Cautious return	0	4381367
2020-12-14	573671	12914	Cautious return	0	4526573
2020-12-15	586795	13124	Cautious return	0	4661758
2020-12-16	600073	13278	Cautious return	0	4807673
2020-12-17	613502	13429	Cautious return	0	4946595
2020-12-18	627130	13628	Cautious return	0	5100956
2020-12-19	640938	13808	Cautious return	0	5278443
2020-12-20	654931	13993	Cautious return	0	5421357
2020-12-21	669101	14170	Cautious return	0	5588789
2020-12-22	683408	14307	Cautious return	0	5754979
2020-12-23	697952	14544	Cautious return	0	5932425
2020-12-24	712607	14655	Cautious return	0	6109149
2020-12-25	727432	14825	Cautious return	0	6291764
2020-12-26	742445	15013	Cautious return	0	6476759
2020-12-27	757576	15131	Cautious return	0	6665788
