date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	1759322	81213	Soc. Dist. + Travel Ban	0	14072215
2020-10-12	1843547	84225	Soc. Dist. + Travel Ban	0	14891679
2020-10-13	1930550	87003	Soc. Dist. + Travel Ban	0	15802161
2020-10-14	2020635	90085	Soc. Dist. + Travel Ban	0	16748334
2020-10-15	2113742	93107	Soc. Dist. + Travel Ban	0	17726803
2020-10-16	2209693	95951	Soc. Dist. + Travel Ban	0	18763568
2020-10-17	2308774	99081	Soc. Dist. + Travel Ban	0	19846146
2020-10-18	2410769	101995	Soc. Dist. + Travel Ban	0	20966082
2020-10-19	2515818	105049	Soc. Dist. + Travel Ban	0	22155726
2020-10-20	2623827	108009	Soc. Dist. + Travel Ban	0	23402135
2020-10-21	2734756	110929	Soc. Dist. + Travel Ban	0	24699515
2020-10-22	2848641	113885	Soc. Dist. + Travel Ban	0	25994367
2020-10-23	2965280	116639	Soc. Dist. + Travel Ban	0	27287607
2020-10-24	3084991	119711	Soc. Dist. + Travel Ban	0	28751095
2020-10-25	3207491	122500	Soc. Dist. + Travel Ban	0	30197788
2020-10-26	3332871	125380	Soc. Dist. + Travel Ban	0	31686012
2020-10-27	3461155	128284	Soc. Dist. + Travel Ban	0	33197454
2020-10-28	3592266	131111	Soc. Dist. + Travel Ban	0	34851073
2020-10-29	3726026	133760	Soc. Dist. + Travel Ban	0	36486936
2020-10-30	3862418	136392	Soc. Dist. + Travel Ban	0	38134126
2020-10-31	4001457	139039	Soc. Dist. + Travel Ban	0	39831862
2020-11-01	4142925	141468	Soc. Dist. + Travel Ban	0	41613913
2020-11-02	4287071	144146	Soc. Dist. + Travel Ban	0	43363132
2020-11-03	4433664	146593	Soc. Dist. + Travel Ban	0	45152149
2020-11-04	4582585	148921	Soc. Dist. + Travel Ban	0	47006575
2020-11-05	4734152	151567	Soc. Dist. + Travel Ban	0	48940386
2020-11-06	4888010	153858	Soc. Dist. + Travel Ban	0	50884227
2020-11-07	5044268	156258	Soc. Dist. + Travel Ban	0	52876965
2020-11-08	5202649	158381	Soc. Dist. + Travel Ban	0	54768791
2020-11-09	5363126	160477	Soc. Dist. + Travel Ban	0	56780013
2020-11-10	5526081	162955	Soc. Dist. + Travel Ban	0	58830107
2020-11-11	5690864	164783	Soc. Dist. + Travel Ban	0	60944122
2020-11-12	5857612	166748	Soc. Dist. + Travel Ban	0	62994021
2020-11-13	6026253	168641	Soc. Dist. + Travel Ban	0	65061844
2020-11-14	6196808	170555	Soc. Dist. + Travel Ban	0	67057832
2020-11-15	6369197	172389	Soc. Dist. + Travel Ban	0	69128775
2020-11-16	6543320	174123	Soc. Dist. + Travel Ban	0	71183577
2020-11-17	6719181	175861	Soc. Dist. + Travel Ban	0	73227732
2020-11-18	6896941	177760	Soc. Dist. + Travel Ban	0	75489450
2020-11-19	7075958	179017	Soc. Dist. + Travel Ban	0	77501329
2020-11-20	7256732	180774	Soc. Dist. + Travel Ban	0	79721744
2020-11-21	7439060	182328	Soc. Dist. + Travel Ban	0	81852408
2020-11-22	7622901	183841	Soc. Dist. + Travel Ban	0	83953520
2020-11-23	7808014	185113	Soc. Dist. + Travel Ban	0	86064486
2020-11-24	7994488	186474	Soc. Dist. + Travel Ban	0	88116958
2020-11-25	8182084	187596	Soc. Dist. + Travel Ban	0	90112213
2020-11-26	8370950	188866	Soc. Dist. + Travel Ban	0	92210542
2020-11-27	8560899	189949	Soc. Dist. + Travel Ban	0	94213589
2020-11-28	8751706	190807	Soc. Dist. + Travel Ban	0	96312484
2020-11-29	8943594	191888	Soc. Dist. + Travel Ban	0	98145997
2020-11-30	9136668	193074	Soc. Dist. + Travel Ban	0	100293684
2020-12-01	9330705	194037	Soc. Dist. + Travel Ban	0	102291470
2020-12-02	9525588	194883	Soc. Dist. + Travel Ban	0	104215546
2020-12-03	9721417	195829	Soc. Dist. + Travel Ban	0	106078447
2020-12-04	9917949	196532	Soc. Dist. + Travel Ban	0	107866466
2020-12-05	10115167	197218	Soc. Dist. + Travel Ban	0	109599812
2020-12-06	10312967	197800	Soc. Dist. + Travel Ban	0	111383942
2020-12-07	10511264	198297	Soc. Dist. + Travel Ban	0	113231761
2020-12-08	10710056	198792	Soc. Dist. + Travel Ban	0	114945874
2020-12-09	10909752	199696	Soc. Dist. + Travel Ban	0	116713115
2020-12-10	11109773	200021	Soc. Dist. + Travel Ban	0	118147613
2020-12-11	11310265	200492	Soc. Dist. + Travel Ban	0	119785655
2020-12-12	11511383	201118	Soc. Dist. + Travel Ban	0	121392017
2020-12-13	11712386	201003	Soc. Dist. + Travel Ban	0	122747814
2020-12-14	11913922	201536	Soc. Dist. + Travel Ban	0	124267436
2020-12-15	12115381	201459	Soc. Dist. + Travel Ban	0	125794510
2020-12-16	12317221	201840	Soc. Dist. + Travel Ban	0	127222587
2020-12-17	12519183	201962	Soc. Dist. + Travel Ban	0	128643969
2020-12-18	12721664	202481	Soc. Dist. + Travel Ban	0	129943156
2020-12-19	12924195	202531	Soc. Dist. + Travel Ban	0	131197254
2020-12-20	13126559	202364	Soc. Dist. + Travel Ban	0	132432390
2020-12-21	13328962	202403	Soc. Dist. + Travel Ban	0	133657868
2020-12-22	13531029	202067	Soc. Dist. + Travel Ban	0	134891370
2020-12-23	13733226	202197	Soc. Dist. + Travel Ban	0	136004237
2020-12-24	13935267	202041	Soc. Dist. + Travel Ban	0	137194861
2020-12-25	14137573	202306	Soc. Dist. + Travel Ban	0	138329621
2020-12-26	14339209	201636	Soc. Dist. + Travel Ban	0	139371823
2020-12-27	14540391	201182	Soc. Dist. + Travel Ban	0	140401228
2020-07-26	66701	NA	No intervention	31505	112337
2020-07-27	70095	3394	No intervention	28786	125643
2020-07-28	73764	3669	No intervention	26643	139593
2020-07-29	77689	3925	No intervention	24827	154382
2020-07-30	81855	4166	No intervention	23331	170980
2020-07-31	86353	4498	No intervention	21862	187986
2020-08-01	91181	4828	No intervention	20696	206944
2020-08-02	96380	5199	No intervention	19627	228167
2020-08-03	101991	5611	No intervention	18615	251848
2020-08-04	108050	6059	No intervention	17742	277760
2020-08-05	114602	6552	No intervention	16758	307674
2020-08-06	121693	7091	No intervention	16150	339411
2020-08-07	129471	7778	No intervention	15463	376892
2020-08-08	137872	8401	No intervention	14832	419109
2020-08-09	146971	9099	No intervention	14488	465770
2020-08-10	157058	10087	No intervention	14222	520569
2020-08-11	167968	10910	No intervention	13863	579397
2020-08-12	179980	12012	No intervention	13756	647365
2020-08-13	193181	13201	No intervention	13416	723817
2020-08-14	207687	14506	No intervention	13123	808826
2020-08-15	223708	16021	No intervention	12912	906516
2020-08-16	241239	17531	No intervention	12658	1013189
2020-08-17	260657	19418	No intervention	12373	1135694
2020-08-18	282191	21534	No intervention	12059	1275866
2020-08-19	306052	23861	No intervention	11765	1431714
2020-08-20	332481	26429	No intervention	11544	1606354
2020-08-21	361799	29318	No intervention	11274	1807590
2020-08-22	394397	32598	No intervention	10906	2028196
2020-08-23	430590	36193	No intervention	10686	2277907
2020-08-24	470886	40296	No intervention	10346	2558816
2020-08-25	515699	44813	No intervention	10090	2880942
2020-08-26	565486	49787	No intervention	9817	3245997
2020-08-27	620832	55346	No intervention	9629	3651363
2020-08-28	682158	61326	No intervention	9099	4112862
2020-08-29	750169	68011	No intervention	8814	4628854
2020-08-30	825418	75249	No intervention	8518	5202838
2020-08-31	908623	83205	No intervention	8076	5845380
2020-09-01	1000440	91817	No intervention	7660	6574418
2020-09-02	1101508	101068	No intervention	7294	7405415
2020-09-03	1212211	110703	No intervention	7058	8317603
2020-09-04	1333603	121392	No intervention	6758	9300610
2020-09-05	1465996	132393	No intervention	6509	10444673
2020-09-06	1610157	144161	No intervention	6238	11701546
2020-09-07	1766790	156633	No intervention	5778	13089274
2020-09-08	1936331	169541	No intervention	5443	14673307
2020-09-09	2119166	182835	No intervention	4943	16331754
2020-09-10	2316159	196993	No intervention	4672	18195431
2020-09-11	2527432	211273	No intervention	4349	20273959
2020-09-12	2753559	226127	No intervention	3844	22507746
2020-09-13	2994745	241186	No intervention	3498	24983026
2020-09-14	3251276	256531	No intervention	3293	27595536
2020-09-15	3523458	272182	No intervention	2916	30409479
2020-09-16	3811195	287737	No intervention	2412	33319519
2020-09-17	4114661	303466	No intervention	2006	36498178
2020-09-18	4434050	319389	No intervention	1674	39816463
2020-09-19	4768891	334841	No intervention	1288	43259879
2020-09-20	5119572	350681	No intervention	1029	46837717
2020-09-21	5485663	366091	No intervention	640	50530118
2020-09-22	5867146	381483	No intervention	353	54472103
2020-09-23	6263999	396853	No intervention	130	58428295
2020-09-24	6675496	411497	No intervention	8	62436847
2020-09-25	7101815	426319	No intervention	0	66663995
2020-09-26	7542306	440491	No intervention	0	70920067
2020-09-27	7996307	454001	No intervention	0	75134313
2020-09-28	8463960	467653	No intervention	0	79450864
2020-09-29	8944664	480704	No intervention	0	83991996
2020-09-30	9437819	493155	No intervention	0	88427156
2020-10-01	9942895	505076	No intervention	0	92817894
2020-10-02	10459508	516613	No intervention	0	97251885
2020-10-03	10987007	527499	No intervention	0	101621658
2020-10-04	11525464	538457	No intervention	0	105922955
2020-10-05	12073894	548430	No intervention	0	110313134
2020-10-06	12631363	557469	No intervention	0	114715093
2020-10-07	13197803	566440	No intervention	0	118833339
2020-10-08	13772697	574894	No intervention	0	122813049
2020-10-09	14356105	583408	No intervention	0	126769016
2020-10-10	14946850	590745	No intervention	0	130523132
2020-10-11	15543632	596782	No intervention	0	134139419
2020-10-12	16146949	603317	No intervention	0	137706380
2020-10-13	16756109	609160	No intervention	0	141120217
2020-10-14	17370767	614658	No intervention	0	144473121
2020-10-15	17989836	619069	No intervention	0	147621952
2020-10-16	18613314	623478	No intervention	0	150666913
2020-10-17	19240515	627201	No intervention	0	153648240
2020-10-18	19871533	631018	No intervention	0	156364588
2020-10-19	20505282	633749	No intervention	0	158988357
2020-10-20	21141679	636397	No intervention	0	161495006
2020-10-21	21779775	638096	No intervention	0	163843163
2020-10-22	22419806	640031	No intervention	0	166278072
2020-10-23	23060846	641040	No intervention	0	168367431
2020-10-24	23702654	641808	No intervention	0	170393105
2020-10-25	24345352	642698	No intervention	0	172385321
2020-10-26	24988657	643305	No intervention	0	174217041
2020-10-27	25631304	642647	No intervention	0	176122821
2020-10-28	26273451	642147	No intervention	0	177847687
2020-10-29	26914554	641103	No intervention	0	179410598
2020-10-30	27554863	640309	No intervention	0	180873337
2020-10-31	28194407	639544	No intervention	0	182382210
2020-11-01	28832180	637773	No intervention	0	183727889
2020-11-02	29468416	636236	No intervention	0	185144555
2020-11-03	30102270	633854	No intervention	0	186517543
2020-11-04	30733634	631364	No intervention	0	187698167
2020-11-05	31362589	628955	No intervention	0	188954496
2020-11-06	31988864	626275	No intervention	0	190106319
2020-11-07	32612691	623827	No intervention	0	191238690
2020-11-08	33233031	620340	No intervention	0	192251588
2020-11-09	33849984	616953	No intervention	0	193213987
2020-11-10	34463486	613502	No intervention	0	194094846
2020-11-11	35073535	610049	No intervention	0	194973724
2020-11-12	35680094	606559	No intervention	0	195988045
2020-11-13	36283260	603166	No intervention	0	196845717
2020-11-14	36882056	598796	No intervention	0	197688721
2020-11-15	37476285	594229	No intervention	0	198521430
2020-11-16	38066683	590398	No intervention	0	199265347
2020-11-17	38653427	586744	No intervention	0	199918507
2020-11-18	39235572	582145	No intervention	0	200517910
2020-11-19	39813183	577611	No intervention	0	201239224
2020-11-20	40386294	573111	No intervention	0	201840642
2020-11-21	40955086	568792	No intervention	0	202473617
2020-11-22	41518943	563857	No intervention	0	203013094
2020-11-23	42078277	559334	No intervention	0	203499747
2020-11-24	42632490	554213	No intervention	0	203908936
2020-11-25	43182147	549657	No intervention	0	204437309
2020-11-26	43726918	544771	No intervention	0	204960760
2020-11-27	44266975	540057	No intervention	0	205378841
2020-11-28	44802262	535287	No intervention	0	205782459
2020-11-29	45332363	530101	No intervention	0	206129660
2020-11-30	45858021	525658	No intervention	0	206636746
2020-12-01	46378563	520542	No intervention	0	207113927
2020-12-02	46894059	515496	No intervention	0	207514308
2020-12-03	47405039	510980	No intervention	0	207940929
2020-12-04	47910003	504964	No intervention	0	208290562
2020-12-05	48410504	500501	No intervention	0	208612652
2020-12-06	48906339	495835	No intervention	0	208947128
2020-12-07	49397280	490941	No intervention	0	209282173
2020-12-08	49883101	485821	No intervention	0	209593941
2020-12-09	50363858	480757	No intervention	0	209916091
2020-12-10	50839423	475565	No intervention	0	210238579
2020-12-11	51310095	470672	No intervention	0	210428366
2020-12-12	51776219	466124	No intervention	0	210706503
2020-12-13	52237290	461071	No intervention	0	211011031
2020-12-14	52693746	456456	No intervention	0	211380326
2020-12-15	53145711	451965	No intervention	0	211674462
2020-12-16	53592573	446862	No intervention	0	211957516
2020-12-17	54034680	442107	No intervention	0	212201822
2020-12-18	54471165	436485	No intervention	0	212435845
2020-12-19	54903376	432211	No intervention	0	212549379
2020-12-20	55330967	427591	No intervention	0	212776471
2020-12-21	55754027	423060	No intervention	0	213012527
2020-12-22	56172607	418580	No intervention	0	213223285
2020-12-23	56586762	414155	No intervention	0	213430785
2020-12-24	56995851	409089	No intervention	0	213517034
2020-12-25	57400300	404449	No intervention	0	213659464
2020-12-26	57800032	399732	No intervention	0	213759159
2020-12-27	58196122	396090	No intervention	0	213989445
2020-07-26	66698	NA	Moderate return	31458	112314
2020-07-27	69194	2496	Moderate return	28470	124331
2020-07-28	71758	2564	Moderate return	25951	135452
2020-07-29	74347	2589	Moderate return	23803	146668
2020-07-30	77028	2681	Moderate return	22031	158396
2020-07-31	79778	2750	Moderate return	20486	170042
2020-08-01	82574	2796	Moderate return	19048	182237
2020-08-02	85490	2916	Moderate return	17814	194624
2020-08-03	88454	2964	Moderate return	16828	207855
2020-08-04	91533	3079	Moderate return	15677	220765
2020-08-05	94740	3207	Moderate return	14923	235512
2020-08-06	97997	3257	Moderate return	14180	249992
2020-08-07	101332	3335	Moderate return	13801	266156
2020-08-08	104779	3447	Moderate return	13325	282650
2020-08-09	108386	3607	Moderate return	12923	299451
2020-08-10	112096	3710	Moderate return	12521	317610
2020-08-11	115979	3883	Moderate return	12111	336876
2020-08-12	119916	3937	Moderate return	11776	357331
2020-08-13	124010	4094	Moderate return	11262	378104
2020-08-14	128291	4281	Moderate return	10872	401451
2020-08-15	132808	4517	Moderate return	10608	425888
2020-08-16	137488	4680	Moderate return	10467	450839
2020-08-17	142373	4885	Moderate return	9876	478207
2020-08-18	147447	5074	Moderate return	9606	507698
2020-08-19	152746	5299	Moderate return	9053	538693
2020-08-20	158302	5556	Moderate return	8880	571915
2020-08-21	164079	5777	Moderate return	8423	605985
2020-08-22	170121	6042	Moderate return	7906	644082
2020-08-23	176483	6362	Moderate return	7479	681774
2020-08-24	183170	6687	Moderate return	7059	723638
2020-08-25	190252	7082	Moderate return	6668	768657
2020-08-26	197601	7349	Moderate return	6237	814912
2020-08-27	205309	7708	Moderate return	5739	865650
2020-08-28	213474	8165	Moderate return	5392	920092
2020-08-29	222090	8616	Moderate return	5082	978836
2020-08-30	231166	9076	Moderate return	4607	1035784
2020-08-31	240683	9517	Moderate return	4193	1101708
2020-09-01	250776	10093	Moderate return	3830	1174159
2020-09-02	261455	10679	Moderate return	3381	1245011
2020-09-03	272781	11326	Moderate return	2959	1327454
2020-09-04	284725	11944	Moderate return	2645	1411005
2020-09-05	297444	12719	Moderate return	2177	1499413
2020-09-06	310904	13460	Moderate return	1839	1598201
2020-09-07	325107	14203	Moderate return	1450	1698839
2020-09-08	340218	15111	Moderate return	1076	1809993
2020-09-09	356301	16083	Moderate return	731	1926094
2020-09-10	373315	17014	Moderate return	396	2045175
2020-09-11	391333	18018	Moderate return	121	2178650
2020-09-12	410498	19165	Moderate return	8	2322863
2020-09-13	430756	20258	Moderate return	0	2473059
2020-09-14	452193	21437	Moderate return	0	2635110
2020-09-15	474956	22763	Moderate return	0	2800692
2020-09-16	499085	24129	Moderate return	0	2986932
2020-09-17	524581	25496	Moderate return	0	3172488
2020-09-18	551542	26961	Moderate return	0	3384645
2020-09-19	580234	28692	Moderate return	0	3600334
2020-09-20	610526	30292	Moderate return	0	3831617
2020-09-21	642489	31963	Moderate return	0	4085196
2020-09-22	676233	33744	Moderate return	0	4338745
2020-09-23	711877	35644	Moderate return	0	4625052
2020-09-24	749658	37781	Moderate return	0	4916492
2020-09-25	789483	39825	Moderate return	0	5251503
2020-09-26	831344	41861	Moderate return	0	5591727
2020-09-27	875390	44046	Moderate return	0	5938890
2020-09-28	921733	46343	Moderate return	0	6342586
2020-09-29	970477	48744	Moderate return	0	6748180
2020-09-30	1021633	51156	Moderate return	0	7194132
2020-10-01	1075166	53533	Moderate return	0	7654016
2020-10-02	1131309	56143	Moderate return	0	8141703
2020-10-03	1189988	58679	Moderate return	0	8667713
2020-10-04	1251480	61492	Moderate return	0	9228217
2020-10-05	1315583	64103	Moderate return	0	9825653
2020-10-06	1382432	66849	Moderate return	0	10427083
2020-10-07	1451949	69517	Moderate return	0	11052737
2020-10-08	1524339	72390	Moderate return	0	11749053
2020-10-09	1599624	75285	Moderate return	0	12477383
2020-10-10	1678109	78485	Moderate return	0	13250393
2020-10-11	1759322	81213	Moderate return	0	14072215
2020-10-12	1843547	84225	Moderate return	0	14891679
2020-10-13	1930550	87003	Moderate return	0	15802161
2020-10-14	2020635	90085	Moderate return	0	16748334
2020-10-15	2113742	93107	Moderate return	0	17726803
2020-10-16	2209693	95951	Moderate return	0	18763568
2020-10-17	2308774	99081	Moderate return	0	19846146
2020-10-18	2410769	101995	Moderate return	0	20966082
2020-10-19	2515818	105049	Moderate return	0	22155726
2020-10-20	2623827	108009	Moderate return	0	23402135
2020-10-21	2734756	110929	Moderate return	0	24699515
2020-10-22	2848641	113885	Moderate return	0	25994367
2020-10-23	2965280	116639	Moderate return	0	27287607
2020-10-24	3084991	119711	Moderate return	0	28751095
2020-10-25	3207491	122500	Moderate return	0	30197788
2020-10-26	3332871	125380	Moderate return	0	31686012
2020-10-27	3461155	128284	Moderate return	0	33197454
2020-10-28	3592266	131111	Moderate return	0	34851073
2020-10-29	3726026	133760	Moderate return	0	36486936
2020-10-30	3862418	136392	Moderate return	0	38134126
2020-10-31	4001457	139039	Moderate return	0	39831862
2020-11-01	4142925	141468	Moderate return	0	41613913
2020-11-02	4287071	144146	Moderate return	0	43363132
2020-11-03	4433664	146593	Moderate return	0	45152149
2020-11-04	4582585	148921	Moderate return	0	47006575
2020-11-05	4734152	151567	Moderate return	0	48940386
2020-11-06	4888010	153858	Moderate return	0	50884227
2020-11-07	5044268	156258	Moderate return	0	52876965
2020-11-08	5202649	158381	Moderate return	0	54768791
2020-11-09	5363126	160477	Moderate return	0	56780013
2020-11-10	5526081	162955	Moderate return	0	58830107
2020-11-11	5690864	164783	Moderate return	0	60944122
2020-11-12	5857612	166748	Moderate return	0	62994021
2020-11-13	6026253	168641	Moderate return	0	65061844
2020-11-14	6196808	170555	Moderate return	0	67057832
2020-11-15	6369197	172389	Moderate return	0	69128775
2020-11-16	6543320	174123	Moderate return	0	71183577
2020-11-17	6719181	175861	Moderate return	0	73227732
2020-11-18	6896941	177760	Moderate return	0	75489450
2020-11-19	7075958	179017	Moderate return	0	77501329
2020-11-20	7256732	180774	Moderate return	0	79721744
2020-11-21	7439060	182328	Moderate return	0	81852408
2020-11-22	7622901	183841	Moderate return	0	83953520
2020-11-23	7808014	185113	Moderate return	0	86064486
2020-11-24	7994488	186474	Moderate return	0	88116958
2020-11-25	8182084	187596	Moderate return	0	90112213
2020-11-26	8370950	188866	Moderate return	0	92210542
2020-11-27	8560899	189949	Moderate return	0	94213589
2020-11-28	8751706	190807	Moderate return	0	96312484
2020-11-29	8943594	191888	Moderate return	0	98145997
2020-11-30	9136668	193074	Moderate return	0	100293684
2020-12-01	9330705	194037	Moderate return	0	102291470
2020-12-02	9525588	194883	Moderate return	0	104215546
2020-12-03	9721417	195829	Moderate return	0	106078447
2020-12-04	9917949	196532	Moderate return	0	107866466
2020-12-05	10115167	197218	Moderate return	0	109599812
2020-12-06	10312967	197800	Moderate return	0	111383942
2020-12-07	10511264	198297	Moderate return	0	113231761
2020-12-08	10710056	198792	Moderate return	0	114945874
2020-12-09	10909752	199696	Moderate return	0	116713115
2020-12-10	11109773	200021	Moderate return	0	118147613
